0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09245735 -0.04390753 0.19995485 0.04813704 0.89041984 0.43832177
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.08917349 -0.14300394 0.08583327 -0.033447087 0.39345634 0.36899906
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.10663787 -0.059812374 0.003877297 -0.02237603 0.098096505 0.5944696
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.13213179 -0.045337863 -0.07293837 -0.06205806 0.19621553 0.75598776
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.1737651 -0.046979316 -0.07404779 -0.0537495 0.3939594 0.9936976
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.20951006 -0.057101496 -0.059792027 -0.038558602 0.512252 1.2116436
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.25404724 -0.06737698 -0.03969364 -0.022341564 0.60144603 1.4381423
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.3101404 -0.0797453 -0.01806809 -0.004575819 0.69559515 1.7034732
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.38384113 -0.08880801 0.0045417696 0.015967846 0.8097704 2.0210328
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.47495952 -0.09289373 0.028724387 0.040764734 0.9476507 2.4024084
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.5823562 -0.090622045 0.055343702 0.071336746 1.109707 2.8579686
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.7008389 -0.08128054 0.082260534 0.107884645 1.288847 3.3867185
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.8141362 -0.06731997 0.102521315 0.1467911 1.4656644 3.9498153
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.8956442 -0.05726225 0.109420344 0.17994416 1.6123197 4.4527
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.9314648 -0.05923701 0.105577454 0.20005217 1.7175385 4.801664
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.9390663 -0.068922885 0.09814255 0.20748189 1.7977917 5.0045013
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.93888414 -0.07918862 0.08963917 0.20718378 1.8699057 5.1310706
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.9370215 -0.088615336 0.080419615 0.2034677 1.9382678 5.2271743
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.93441105 -0.097398736 0.071152136 0.19876748 2.0024166 5.3090835
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.9310603 -0.105725266 0.062299415 0.1940017 2.0614154 5.380999
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0170664 0.170238 -0.029473528 0.24100137 1.478861 4.0451837
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.942729 0.22912121 -0.07199177 0.0652931 1.5258768 3.2783482
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.85359424 0.13033524 0.051715568 0.12104714 1.4130536 2.7224166
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.79132444 0.10754166 0.0876043 0.09476507 1.3039277 2.0741973
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.62398386 0.05558514 0.05100614 0.038090497 1.2233201 1.3843503
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.4889821 0.027688257 0.011792421 -0.018902183 1.3406754 0.84073085
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.39775315 0.017063282 -0.0057853013 -0.06240815 1.6481478 0.5103051
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.33445528 0.0063597485 0.007749468 -0.07585957 2.1061702 0.38745272
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.31574178 0.02359011 0.03634484 -0.07138955 2.6599874 0.38570422
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.34439608 0.081294976 0.048762098 -0.07414954 3.2099884 0.40280116
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.39137408 0.15449178 0.01929678 -0.09821944 3.6508706 0.41406482
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.33052042 0.121890895 -0.04341273 -0.1407144 4.1528893 0.66112417
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.3038663 0.08601611 0.0055256635 -0.09689842 4.5274186 0.9947792
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.30541757 0.045354657 0.04147409 -0.056171983 4.7509756 1.4599189
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.41657296 0.031395905 0.07282764 -0.023361057 4.8158107 1.9727418
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.59543526 0.044170074 0.06558661 -0.01903601 4.73913 2.4624112
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.7733792 0.06842705 0.04563558 -0.027016059 4.566121 2.8663535
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.90150297 0.084399395 0.023967087 -0.036669344 4.308816 3.1844058
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.9760802 0.08993002 0.011052564 -0.041935876 3.9201543 3.398375
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 1.0009443 0.08734145 0.012648046 -0.042939067 3.3390365 3.4895344
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.98298776 0.0863454 0.037359565 -0.035634622 2.52192 3.4459054
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.9084132 0.07599982 0.084055334 0.03630036 1.7122669 3.2448714
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.8375098 0.08789279 0.085897505 0.04035543 1.2800684 3.018511
0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.77173233 0.06855678 0.09824775 0.06260672 1.1328918 2.9075067
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.730314 0.04814159 0.10314529 0.0713349 1.2420175 2.8895352
0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.70467186 0.018089138 0.103721485 0.07852778 1.540407 2.9780188
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.70665264 -0.012775429 0.09948446 0.08322418 2.019699 3.1873653
0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.7419261 -0.036807753 0.08688994 0.082800776 2.6436865 3.5258033
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.8102672 -0.045342304 0.06455265 0.0797939 3.3593104 3.980054
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.90260506 -0.029894121 0.038723722 0.07951361 4.1068206 4.485544
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 1.0661765 0.21293467 0.2386982 0.28831857 4.0816245 3.5996873
0.255 0.9641192 0.07149089 0.04572849 0.08662079 5.095194 3.93085 0.92484593 0.22129226 0.0710129 0.059561282 3.9004266 3.0373518
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.8905503 0.12610278 0.16696532 0.114346 4.0919175 2.9195526
0.265 0.8107114 0.08431193 0.05691463 0.09026151 5.194298 2.396298 0.9014963 0.14389485 0.14038776 0.07536036 4.0472374 2.742292
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.8787199 0.13623253 0.12285738 0.04917553 3.8287807 2.4549587
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.8300688 0.12452071 0.0868545 -0.0025129318 3.5172803 2.0919046
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.7555175 0.083579026 0.057048827 -0.032608137 3.194238 1.7771231
0.285 0.3996452 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.67643857 0.05093702 0.020354077 -0.056642473 2.8832195 1.5391845
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.58646786 0.0120596215 -0.0029389411 -0.059368476 2.6123397 1.4031414
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.510092 -0.016042389 -0.009745464 -0.04768616 2.345847 1.3354223
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.44783476 -0.034711473 -0.006459251 -0.029746756 2.0176523 1.2871017
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.3986049 -0.013632722 -0.0061302036 -0.018488407 1.6886789 1.1611722
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.35920063 0.0024135336 -0.032792017 -0.04579261 1.5950944 1.0969077
0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 0.32178196 -0.014516987 -0.018912107 -0.034283847 1.6238347 1.1233405
