0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.236797 -0.13138124 0.107408 0.022106826 0.28182644 -0.05281298
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18247738 -0.13122013 0.08117689 0.0073598176 -0.13212462 -0.25891548
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11023043 -0.084058784 -0.01746285 -0.035437927 -0.23020686 -0.22724627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629921 -0.052900888 -0.05731301 -0.051729143 -0.12312983 -0.11207484
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060933877 -0.043420665 -0.056860745 -0.045328572 -0.08284448 -0.068970785
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812655 -0.039127477 -0.051564828 -0.0425321 -0.090834394 -0.060764536
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05171579 -0.03675259 -0.05064252 -0.04334016 -0.10204367 -0.056474313
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045235194 -0.03627304 -0.050373584 -0.043754354 -0.10535081 -0.050316557
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041384034 -0.03642351 -0.05021818 -0.043201268 -0.10380034 -0.046553
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040052272 -0.03627076 -0.05024594 -0.04279247 -0.09982385 -0.045248374
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.028026156 -0.00976757 -0.04114665 -0.035642236 0.019414976 0.06429781
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.010746524 0.0050958022 -0.039268687 -0.02710466 0.15878126 0.2218758
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.013231777 0.0033914074 -0.028954595 -0.010611042 0.31874207 0.40980232
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.040543072 -0.009068228 -0.014360353 0.007431358 0.5186825 0.60783124
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.069642834 -0.030566432 0.003560558 0.026260167 0.7540144 0.81562245
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.10122634 -0.057381667 0.02275224 0.044658735 1.023134 1.0339983
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.13609952 -0.08644987 0.04130107 0.061021626 1.3198596 1.262386
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.17494044 -0.11545772 0.057849467 0.07452923 1.6353881 1.4983168
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.21797112 -0.14233017 0.07120752 0.084392905 1.961101 1.7371519
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.26445267 -0.1653845 0.08066787 0.090292126 2.2881477 1.9729335
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.31285328 -0.18335134 0.08608024 0.09243393 2.60869 2.199439
