0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044276766 -0.037305765 -0.05036944 -0.043054596 -0.10179366 -0.055745587
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044440605 -0.0373014 -0.0503591 -0.043108225 -0.10289486 -0.05627881
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044494443 -0.03729386 -0.050362915 -0.043138027 -0.103680715 -0.05658768
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04451979 -0.037289836 -0.050372258 -0.043154195 -0.10420515 -0.056805715
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04455073 -0.037289895 -0.050381556 -0.043164253 -0.10455398 -0.056991324
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.6327605 -0.32438147 0.2528044 0.14403924 0.57445794 -0.19569503
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.50648606 -0.42439073 0.18741114 0.0878219 2.3862257 1.1974908
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 -0.21786189 -0.342032 0.12429105 0.15900323 3.3659875 2.350859
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.098673396 -0.2429254 0.06501706 0.13666674 4.3274546 3.1794317
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.43093732 -0.13464034 0.048475116 0.13165736 5.076135 3.9254868
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.7687606 -0.027117439 0.05278431 0.13657838 5.63833 4.6255155
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 1.0055995 0.049366616 0.0596247 0.14094377 5.984322 5.0860095
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 1.1022899 0.08570527 0.058235437 0.14179349 6.1190624 5.2552667
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.1258745 0.09819173 0.051835716 0.13930961 6.1346626 5.279496
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.1250116 0.10150539 0.043458536 0.13500825 6.0994506 5.2562346
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1161865 0.10202386 0.034450203 0.12943426 6.0370164 5.212402
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1111207 0.10190611 0.042866036 0.13240352 6.061507 5.188956
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1177546 0.09953376 0.050915822 0.13613561 6.1233425 5.236136
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.1285748 0.101287805 0.060482666 0.14037949 6.1643467 5.2683787
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.1377277 0.102228425 0.06825562 0.14285779 6.191887 5.2933183
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.1445647 0.10259809 0.0752271 0.1446167 6.205699 5.3095765
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1492361 0.10216018 0.08128147 0.14564824 6.206727 5.3189664
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.1518129 0.100814365 0.0864972 0.146054 6.194946 5.3222365
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1523044 0.09844243 0.090939745 0.14586574 6.1698046 5.3197618
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.1506077 0.09490495 0.09469645 0.14508533 6.1301045 5.3114142
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.1465063 0.09002667 0.09786807 0.14368021 6.0739574 5.2966027
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.1500618 0.0891914 0.09394084 0.14544949 6.1010523 5.3245173
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.152842 0.09275236 0.0900249 0.14672467 6.1390038 5.3375764
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.1544143 0.096707486 0.08560495 0.14712977 6.173777 5.3440585
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1543715 0.09999385 0.0805722 0.14691624 6.1981354 5.3450146
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.152588 0.1022599 0.07477106 0.14606145 6.2092457 5.3407993
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1490557 0.10351547 0.06813277 0.14452988 6.206278 5.3312345
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.1437942 0.10393291 0.060672626 0.14224651 6.188826 5.3155026
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1367792 0.10374283 0.052473888 0.13908711 6.1561723 5.2921233
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.1279116 0.10319882 0.043666095 0.13486278 6.1069765 5.2589135
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.1169983 0.10257172 0.0343872 0.12929925 6.039164 5.212922
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.1113017 0.102130406 0.04288633 0.1323711 6.062154 5.188543
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.1177864 0.09958213 0.050909474 0.13611546 6.123734 5.2361093
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.128586 0.10131308 0.060490713 0.14037988 6.1644907 5.2683372
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.1377324 0.10223707 0.06825706 0.14285627 6.19195 5.293307
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.1445663 0.1026017 0.07522805 0.14461645 6.2057247 5.3095713
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1492369 0.1021617 0.081281796 0.14564815 6.2067375 5.3189645
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.1518133 0.10081499 0.08649737 0.14605397 6.1949506 5.3222356
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.1523044 0.09844255 0.090939835 0.14586574 6.1698065 5.3197618
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.1506078 0.09490504 0.09469651 0.14508536 6.130105 5.3114142
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.0847045 0.065845035 -0.028094009 0.11429083 5.8620577 5.3278947
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.1076056 0.26817486 0.054727793 0.11891776 4.755897 4.2353735
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 0.96582186 0.22013775 0.090938315 0.07341114 3.9670312 3.500118
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 0.8891285 0.14245364 0.21894021 0.12498486 3.1530325 2.8266265
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.84843016 0.10286101 0.24328588 0.10142964 2.09126 2.0955358
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.74093795 0.054113977 0.1669309 0.0605309 1.1614661 1.478084
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.6238615 0.023942761 0.05507043 0.011137307 0.7368507 1.0957272
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.5172655 0.0072403476 -0.011938468 -0.017182112 0.6338718 0.88711953
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.42604062 0.0052377507 -0.036404714 -0.0265335 0.58972496 0.72525173
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.3604862 0.017737173 -0.04710947 -0.03337556 0.55616057 0.5944764
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.32196277 0.034757547 -0.052808955 -0.03951566 0.54120404 0.50818354
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.25786394 0.034365468 -0.07876046 -0.04363489 0.45163614 0.39159906
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.208325 0.03911742 -0.08557747 -0.045945436 0.40203 0.3426484
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.16739732 0.035526715 -0.083888516 -0.04319589 0.32414168 0.31618035
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.13919139 0.028800718 -0.07578193 -0.035122603 0.2439843 0.31681895
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.118082665 0.021842383 -0.069628194 -0.026262477 0.17823593 0.32141817
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.09800667 0.016072594 -0.067511365 -0.017539307 0.14114262 0.31981266
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.07389625 0.012191646 -0.07041255 -0.01184842 0.13158105 0.3003192
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.042707913 0.008002333 -0.07565771 -0.01125519 0.1323333 0.25570643
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.005559571 -0.00035802275 -0.08038989 -0.018150613 0.11851045 0.1786957
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 -0.033901736 -0.0179433 -0.0833938 -0.03697145 0.06657821 0.05825676
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 -0.040965475 -0.029645957 -0.057770655 -0.044569165 0.031490117 0.013763085
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.04280647 -0.036409937 -0.045274496 -0.03856288 -0.043002293 -0.011614546
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.034196667 -0.034977563 -0.047000065 -0.041029632 -0.07130636 -0.01733087
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.02974186 -0.03512425 -0.049963936 -0.04231769 -0.07360251 -0.017849311
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.030636288 -0.036097385 -0.05033946 -0.041807666 -0.07207565 -0.022049174
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.03423941 -0.03670015 -0.05032757 -0.041483045 -0.07397695 -0.030276284
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.037887536 -0.036996268 -0.050408036 -0.04184909 -0.07840945 -0.038371667
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.040546976 -0.037179984 -0.050391972 -0.04226163 -0.08364858 -0.04423605
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.042118095 -0.037255593 -0.050299034 -0.0425521 -0.08876617 -0.048051223
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.042915307 -0.037264578 -0.050249428 -0.042735964 -0.09314035 -0.05046855
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.04328326 -0.037245862 -0.050261706 -0.042864144 -0.09641324 -0.052026495
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.04349322 -0.037235923 -0.05029671 -0.04294628 -0.09869866 -0.05312954
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.043677486 -0.0372395 -0.050328404 -0.042998254 -0.10028772 -0.05401455
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.043870233 -0.037250422 -0.05035171 -0.04303676 -0.101440445 -0.054776177
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.04406067 -0.037263207 -0.050366774 -0.0430699 -0.10232486 -0.055429682
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.044230454 -0.0372748 -0.050375283 -0.043098852 -0.10303332 -0.055970296
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.044368677 -0.037283503 -0.05037999 -0.04312341 -0.10361086 -0.05640088
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.04447449 -0.037289567 -0.050383046 -0.043143243 -0.10407935 -0.05673407
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.044552617 -0.03729347 -0.050385684 -0.04315892 -0.104452774 -0.056988224
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.044610254 -0.03729614 -0.050388023 -0.04317087 -0.10474579 -0.057182297
