0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074228086 -0.027975477 0.05957167 -0.0934518 1.1787833 0.02679246
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.13213024 -0.09506015 -0.038056597 -0.07300229 1.2274992 0.43165135
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.14936882 -0.15281901 -0.0009486526 -0.036072746 1.1971105 0.707934
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.21432218 -0.12667781 -0.009542525 -0.034501344 1.0643033 0.83660114
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.26723844 -0.12764758 -0.0021559447 -0.032836705 0.9920272 0.98312014
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.33961603 -0.117433704 0.0003206581 -0.026837513 0.99046373 1.1293246
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.3958343 -0.108184345 0.009306371 -0.022458076 0.978932 1.2287626
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.43696567 -0.09921027 0.012933239 -0.020727724 0.95235926 1.2918309
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.46439353 -0.09288991 0.013261303 -0.020134032 0.93107307 1.3320612
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.48106137 -0.08871726 0.012994647 -0.019630969 0.9149194 1.3560047
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.49012807 -0.086287655 0.013204694 -0.018928945 0.8994405 1.3692098
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.49505576 -0.084763624 0.013294473 -0.018400013 0.8862728 1.3766236
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.49775526 -0.08386765 0.0133460015 -0.017988145 0.8764081 1.3811927
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.4993334 -0.08332453 0.01345104 -0.017648607 0.8693667 1.3842168
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.50031674 -0.08297614 0.013583824 -0.017391354 0.86429715 1.3862575
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 0.50097615 -0.08273823 0.0136870295 -0.017213047 0.8606879 1.3876646
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.50143784 -0.08257181 0.013754904 -0.017093912 0.8581758 1.3886402
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.5017602 -0.08245499 0.0137990415 -0.017014027 0.8564279 1.3893011
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.5019795 -0.0823733 0.013826862 -0.016960576 0.85519856 1.3897328
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 0.50212425 -0.082316495 0.01384227 -0.01692544 0.8543288 1.3900061
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 0.41275027 -0.15496537 -0.01783429 -0.193018 1.4771957 1.4931881
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.50897115 0.0005639121 -0.030920282 -0.1362971 3.1573648 2.6175954
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.53823256 0.020860665 -0.06146708 -0.045240656 4.1143026 3.336943
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.7212681 0.0653592 0.015213206 0.05920109 4.826074 3.935078
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.89467406 0.120687 0.042071626 0.09051019 5.29659 4.3738112
