0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.203852 -0.10867194 0.1271637 0.037618548 0.44511968 -0.0366448
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.10575285 -0.08019257 0.064839244 0.009479895 0.30820078 -0.12486456
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.019025482 -0.038714774 -0.027003348 -0.02319026 0.41843587 -0.0035151094
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.02102495 -0.022529759 -0.043263882 -0.021450996 0.60817486 0.09074177
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.026425935 -0.015703268 -0.039920926 -0.022722557 0.7188552 0.07310511
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.03610494 -0.013941385 -0.037109062 -0.025442421 0.81720585 0.039399043
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.04708513 -0.012002982 -0.04080446 -0.03366451 0.9515367 -0.0072766393
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.051394112 -0.009386875 -0.046649948 -0.044002563 1.1265267 -0.06733976
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 0.051523827 -0.0023883954 -0.052067265 -0.0555083 1.353932 -0.13438462
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.05344797 0.012412541 -0.056222156 -0.067876086 1.6561048 -0.19837533
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 0.06324985 0.03833609 -0.060624525 -0.081571944 2.0700486 -0.24805681
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.08001106 0.07367652 -0.06681003 -0.09675996 2.6220765 -0.26567882
