0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.236797 -0.13138124 0.107408 0.022106826 0.28182644 -0.05281298
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18247738 -0.13122013 0.08117689 0.0073598176 -0.13212462 -0.25891548
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11023043 -0.084058784 -0.01746285 -0.035437927 -0.23020686 -0.22724627
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629921 -0.052900888 -0.05731301 -0.051729143 -0.12312983 -0.11207484
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060933877 -0.043420665 -0.056860745 -0.045328572 -0.08284448 -0.068970785
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812655 -0.039127477 -0.051564828 -0.0425321 -0.090834394 -0.060764536
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05171579 -0.03675259 -0.05064252 -0.04334016 -0.10204367 -0.056474313
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045235194 -0.03627304 -0.050373584 -0.043754354 -0.10535081 -0.050316557
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041384034 -0.03642351 -0.05021818 -0.043201268 -0.10380034 -0.046553
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040201284 -0.036616795 -0.050325513 -0.042846322 -0.10108931 -0.04646741
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040766396 -0.036866434 -0.050484106 -0.04274538 -0.09913404 -0.04846488
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041965626 -0.03708028 -0.05051869 -0.042791992 -0.09850751 -0.05098985
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043103978 -0.037225254 -0.050464585 -0.04287778 -0.0991538 -0.053208575
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043873698 -0.03729043 -0.0504034 -0.042973623 -0.10044463 -0.054785952
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0442767 -0.03730572 -0.050369456 -0.043054536 -0.101793125 -0.05574511
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044440486 -0.037301324 -0.050359145 -0.043108195 -0.10289459 -0.056278452
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044494368 -0.037293904 -0.050362855 -0.043138012 -0.103680745 -0.05658768
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044519745 -0.03728976 -0.050372332 -0.04315421 -0.10420515 -0.056805834
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04455086 -0.03728985 -0.05038166 -0.043164313 -0.10455407 -0.056991443
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17394915 -0.07179702 0.041832373 0.05286497 0.07631256 0.40224648
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 0.13877058 -0.029455788 -0.070677355 -0.04591024 0.14277919 0.19303133
