0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10021165 0.07092316 -0.06747298 0.023084924 0.89054745 0.7327337
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.06689353 -0.021451868 0.005047232 0.11360741 0.13312085 -0.18234192
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.063800596 0.073876 -0.23045513 -0.090590045 -0.11794476 -0.5113045
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.19914603 0.014911197 -0.25023538 -0.09062952 -0.016032651 -0.34185064
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.18553507 0.01344917 -0.18472098 -0.042947516 0.026833609 -0.16763268
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.16337052 0.02989737 -0.15656587 -0.045228615 -0.048409864 -0.117929086
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.1340749 0.037371583 -0.14131291 -0.038620085 -0.10273667 -0.060051426
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.102757804 0.045902185 -0.13978708 -0.039288297 -0.11157192 -0.024574623
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.0868764 0.046614595 -0.13834871 -0.036238074 -0.11895721 -0.012780651
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.08133532 0.04635874 -0.13905612 -0.034844577 -0.120253876 -0.017622694
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.08248674 0.04579226 -0.14067574 -0.035002723 -0.119813755 -0.028162107
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.08633984 0.04498195 -0.14180551 -0.035313666 -0.120104864 -0.03767775
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.08995465 0.044547983 -0.14241038 -0.03574939 -0.12119396 -0.044253573
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.09242622 0.04435552 -0.14256364 -0.036064103 -0.1232705 -0.04795657
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.09367212 0.044349425 -0.14252749 -0.036258906 -0.12558596 -0.04968439
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.09410412 0.04442451 -0.14247024 -0.036372915 -0.12764524 -0.050436363
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.094177194 0.044494323 -0.1424452 -0.036427766 -0.12928246 -0.05089329
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.09417895 0.04453581 -0.14246325 -0.036459014 -0.13049398 -0.05137299
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.094233446 0.04454886 -0.1425079 -0.036485195 -0.13137613 -0.051931486
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.09435355 0.044544645 -0.14255966 -0.03651224 -0.13203435 -0.052511677
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.13933599 -0.059800886 -0.037154615 -0.26085562 0.5430859 -0.061220035
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 0.05039399 -0.15326187 0.0007918626 -0.24518308 1.487829 1.1310331
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.22641224 -0.035882153 -0.06227892 -0.1023358 2.7707932 2.325339
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.3372216 -0.05279834 -0.05216779 0.023255602 4.0290775 3.2827783
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.5452275 0.00028192252 0.00035233796 0.08689493 4.897732 3.86578
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.7473903 0.05321505 0.03752716 0.110512644 5.440797 4.300959
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.6614938 0.014511369 0.18120642 0.24353486 4.915657 3.5390751
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.7702046 0.115771554 0.12147711 0.147255 4.8092356 3.0657184
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.75371146 0.16392654 0.008135974 0.06935036 4.7528286 2.7209814
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.7193626 0.1995039 -0.071175516 0.005637288 4.801818 2.4635193
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.7588853 0.11558651 -0.012246326 -0.052196562 5.6264944 3.1613653
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.68002045 0.12918407 -0.00069509447 0.050541162 4.2347393 2.4406946
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.6134871 0.11368071 -0.031138644 0.0037659109 3.4376671 1.9069428
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.43476263 0.019738667 -0.01697667 0.008623302 2.6277938 1.5546947
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.3380253 -0.02974499 -0.018591955 0.02678518 1.5883242 1.2033205
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.25688338 -0.08191801 -0.037506238 0.0132703185 0.82703894 0.9483309
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.181297 -0.120139726 -0.04160677 0.010796636 0.3888927 0.72888005
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.11906498 -0.14293253 -0.043657944 0.0039072484 0.18515034 0.5331816
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.057598464 -0.16366148 -0.04753907 -0.0055128634 0.099323824 0.38272947
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.008772753 -0.1791578 -0.050708547 -0.012607053 0.057923272 0.27995753
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.023946144 -0.16361761 -0.06400433 0.14681825 0.2749445 0.26583612
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 -0.118149206 -0.014655791 -0.016818583 -0.018030912 0.13393447 0.017329827
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 -0.11121571 -0.026703127 -0.07508387 -0.046240598 0.031886965 -0.008094773
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 -0.017194457 -0.03855761 -0.045901522 -0.053153485 0.07495639 0.12065317
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.0046165213 -0.03415879 -0.039279237 -0.029119566 0.017807946 0.11751224
0.225 -0.006573747 -0.03527852 -0.03520951 -0.03475692 0.06773442 0.06602344 0.011601903 -0.029897384 -0.047274724 -0.03643915 0.0060477257 0.09031595
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.004784696 -0.032360516 -0.05231379 -0.03808981 0.013782963 0.067775264
0.235 -0.02213068 -0.04189541 -0.0414806 -0.04129341 0.02749602 0.02811786 -0.007538922 -0.03490118 -0.050976053 -0.038257316 0.010925546 0.041335955
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.020070419 -0.036464535 -0.050019547 -0.0382628 -0.006817743 0.014334574
0.245 -0.0334086 -0.04707976 -0.04655459 -0.04650597 0.0003923434 0.001648317 -0.028524883 -0.03676953 -0.05000837 -0.039726883 -0.026202127 -0.0060486645
