0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09245735 -0.04390753 0.19995485 0.04813704 0.89041984 0.43832177
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.06431527 -0.13102132 0.085513785 -0.012014836 0.39416593 0.3202455
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.11286012 -0.049619563 -0.005968496 0.0021831393 0.15570869 0.4599018
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.13766587 -0.019691773 -0.0957485 -0.023440883 0.36247915 0.5177099
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.14501211 0.002049975 -0.13319589 -0.02294588 0.69037265 0.5751021
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.118487336 0.018776588 -0.14370336 -0.013317436 0.87718326 0.50081927
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.08044944 0.033393435 -0.1443242 -0.010833174 0.9978345 0.36965704
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.05200415 0.046295814 -0.14147206 -0.0101006925 1.0936116 0.2579522
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.039731853 0.060559444 -0.14133258 -0.010308728 1.2005013 0.18702282
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.038682662 0.07555889 -0.14530195 -0.011148497 1.3480515 0.15720142
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.045065187 0.092619054 -0.15156473 -0.011941716 1.550145 0.15518416
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.05705785 0.11313712 -0.15802135 -0.013790771 1.8159659 0.16709949
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.07496425 0.13895243 -0.16194887 -0.018006146 2.156424 0.18051638
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.09971272 0.1714291 -0.16029973 -0.026466936 2.5866935 0.18546952
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.12937516 0.20867836 -0.1496888 -0.040952504 3.1099298 0.17547132
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.15294269 0.23983556 -0.12869005 -0.061001465 3.6722083 0.15584125
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.15194264 0.24888098 -0.100981966 -0.08010109 4.14538 0.14452483
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.12685457 0.23827606 -0.07343005 -0.090427205 4.440781 0.14731647
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.09943371 0.22631836 -0.05245544 -0.092988625 4.5876865 0.15440346
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.08211165 0.22080112 -0.041673824 -0.09300096 4.657254 0.16715862
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.41878793 -0.24151933 0.022626773 0.0141656995 4.412567 0.43476725
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.19654164 0.014222525 0.22372235 0.05778277 3.7976627 0.26324522
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.19100142 0.04550933 0.0021431 -0.17414308 2.9857402 0.2331381
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.021463282 -0.029486366 0.01183036 -0.10556096 2.1630495 0.83035684
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.18303317 -0.0005010441 -0.034226775 -0.11235261 1.5991511 1.4057975
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.30527505 -0.0014705136 -0.01467742 -0.07979352 1.0294007 1.787657
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.4553857 0.023955159 0.03621377 -0.04076761 0.74066675 2.0940132
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.5747448 0.052065395 0.06702104 -0.03380789 0.5880704 2.3688278
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.6667367 0.06885453 0.08011481 -0.01905185 0.5282796 2.6832836
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.7292827 0.08246001 0.059623837 -0.015151814 0.5963454 3.0458877
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.7707851 0.08926331 0.012818724 -0.013459161 0.76058465 3.4858806
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.8188306 0.101090066 0.014986917 0.044048026 0.795485 3.7626216
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.81680155 0.118106015 -0.012326479 0.048036337 0.8338133 3.8128421
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.8255501 0.11593061 -0.0013477802 0.08111921 0.925192 3.8207254
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.83979595 0.12419958 0.0016007423 0.09577632 1.0502826 3.7567513
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.8569689 0.13276169 0.006314963 0.10965896 1.2008264 3.6465561
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.872625 0.13938805 0.015568957 0.1170513 1.3690442 3.475322
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.8778174 0.13880625 0.035337403 0.11791396 1.5221968 3.206097
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.8557266 0.12280346 0.067826524 0.11036265 1.6214955 2.7902896
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.78208727 0.08525694 0.09693591 0.08994037 1.6332135 2.2033129
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6577575 0.037978463 0.088718876 0.048820317 1.5686104 1.5048997
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.5141913 0.018769912 0.03203684 -0.032952756 1.7367935 1.0959085
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.41154656 -0.033596106 0.02549614 -0.051238507 2.1937542 1.168652
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.3777424 -0.08315856 0.054756016 -0.030338183 2.8085668 1.5527378
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.40857574 -0.10586695 0.084228665 -0.0064288527 3.3289952 1.9545053
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.4697245 -0.111383416 0.099810705 0.0032322854 3.7431762 2.284949
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.52985215 -0.119114466 0.111633286 0.013031572 4.1373053 2.6116393
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.5981687 -0.11435423 0.12164043 0.028082654 4.52378 2.9597147
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.67998964 -0.088909574 0.11851455 0.043189347 4.8860283 3.354582
