0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.23058283 -0.11213746 0.08959399 0.011479199 0.29645383 -0.10278951
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.17983766 -0.116991736 0.05045913 -0.030527025 0.11461456 -0.30730242
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.102558985 -0.101768695 -0.013657615 -0.07073867 0.19668944 -0.28010678
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.042231508 -0.093942635 -0.023620218 -0.083187595 0.4043542 -0.17473541
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.0044249967 -0.09418527 -0.0128504485 -0.09219223 0.56608754 -0.13808297
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.040579997 -0.10824289 0.006622091 -0.10681237 0.7270103 -0.10958217
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.09520241 -0.12905714 0.03302133 -0.121405125 0.9207244 -0.06554745
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.15687358 -0.15333828 0.0653248 -0.13356078 1.1517248 6.248057e-05
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 0.22232488 -0.17688507 0.10034369 -0.14348078 1.4108485 0.08284296
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 0.28503457 -0.19729096 0.13536434 -0.15039906 1.6776593 0.16899599
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 0.33848813 -0.21114033 0.16693415 -0.1552822 1.933713 0.2381884
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 0.37865543 -0.21659246 0.19221537 -0.16106817 2.1670463 0.27201813
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 0.4050745 -0.21351594 0.20978175 -0.17089625 2.3744683 0.26303148
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.41842046 -0.20233321 0.21828766 -0.18648928 2.5577831 0.21669342
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 0.41830495 -0.18192682 0.21477671 -0.20833203 2.7146628 0.14547135
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.40131012 -0.14907902 0.19322367 -0.2370817 2.8289273 0.06278472
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.3588447 -0.09818422 0.14405818 -0.27437216 2.864012 -0.021951482
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.2746176 -0.020059817 0.05483681 -0.32277924 2.7612243 -0.11327703
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.12284439 0.08993418 -0.07827998 -0.38288805 2.4586332 -0.2586373
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.4320479 -0.3659882 0.6631229 0.09514573 3.3501537 1.2791984
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.031765684 -0.23439357 0.5226977 0.18954289 0.9823353 1.9748275
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.32948622 -0.14181396 0.33467144 0.12000328 0.25692886 2.5570042
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.61820745 -0.065146156 0.22620632 0.09813371 0.6347926 3.268469
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.84799385 -0.021640368 0.20698868 0.14108151 1.0825218 4.010827
