0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.22504506 -0.13087627 0.14235817 0.049004197 0.41272044 0.004972413
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.12667659 -0.1028733 0.08226241 0.030920967 0.05799824 -0.090101704
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.051677376 -0.04838533 -0.033667907 -0.008486822 -0.032213613 -0.028676018
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.033873312 -0.02554769 -0.072973534 -0.017099142 0.05852352 0.01985611
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.063371554 -0.02539263 -0.073294 -0.015214205 0.05197245 -0.039279327
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.09470052 -0.031118251 -0.066685215 -0.013972372 -0.024994716 -0.13119124
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.118104585 -0.03634114 -0.068782106 -0.020088688 -0.10313265 -0.225937
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.14037481 -0.04536266 -0.07343699 -0.02694048 -0.1602043 -0.3109699
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.16564879 -0.05860252 -0.076472 -0.03201352 -0.19112773 -0.3806097
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.19047189 -0.07470889 -0.07592888 -0.03450936 -0.19800054 -0.4241739
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.20954901 -0.09169034 -0.073143914 -0.03495525 -0.18453 -0.4373983
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.2207801 -0.108125634 -0.069950536 -0.034295917 -0.15561329 -0.42491066
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.2255503 -0.123500116 -0.06728144 -0.033176944 -0.118300065 -0.39615273
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.22614342 -0.13761324 -0.06533928 -0.032068074 -0.07986145 -0.35983646
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.22429094 -0.15046352 -0.06404857 -0.03125693 -0.045902178 -0.32138723
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.22082916 -0.16220444 -0.06325598 -0.030818611 -0.019404575 -0.28289974
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.21592075 -0.17306751 -0.06280576 -0.030680418 -0.001097843 -0.24426685
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.20932898 -0.18327504 -0.06255816 -0.030706823 0.009607509 -0.2043312
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.20062998 -0.19300467 -0.062397823 -0.03076294 0.0138388425 -0.1616229
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.18161374 -0.0966951 -0.07281652 -0.29467052 0.79731995 0.13113715
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.06789587 -0.077011354 -0.07510887 -0.33197522 1.3631958 1.0377842
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.24484217 -0.0007632002 -0.13512385 -0.2394869 2.4477575 1.9648212
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.40491924 0.014007561 -0.10769128 -0.14878865 3.5642025 2.7031639
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.59457576 0.09266388 -0.059111007 -0.06614699 4.3678455 3.2598026
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.7458794 0.16503859 -0.049246438 -0.03423719 4.862319 3.6674323
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.9008813 0.209955 -0.025208935 -0.002435431 5.180173 4.0460415
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 1.0437005 0.24278516 -0.008644313 0.0220474 5.406439 4.412458
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 1.153127 0.26551667 -0.00015743077 0.04001254 5.541004 4.692281
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 1.2199225 0.28046072 -0.0005053878 0.048181728 5.596695 4.8621054
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0472925 0.07739454 -0.054401755 0.06225711 5.5037646 4.9430003
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.144472 0.207861 0.069994956 0.09739536 4.603016 3.970456
