0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.21049842 -0.12697795 0.14311631 0.046024203 0.42749 0.010936275
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.108698204 -0.09415648 0.088346794 0.033002466 0.038494408 -0.10148691
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.022772305 -0.032884754 -0.027632102 -0.020091444 -0.053954914 -0.032798275
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.012418732 -0.010470904 -0.055685118 -0.030209035 0.0024326593 0.051848784
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.012741961 -0.0072744265 -0.04680185 -0.029548049 -0.0403053 0.033538595
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.01612062 -0.008091845 -0.039266065 -0.032266155 -0.13285075 -0.012036666
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.02440428 -0.009169526 -0.04317434 -0.040957496 -0.20436327 -0.061426863
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.024942823 -0.014238276 -0.05099842 -0.049904183 -0.2472506 -0.115894005
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.012771346 -0.022821255 -0.058429256 -0.056652933 -0.26810986 -0.17481147
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.008447699 -0.032782383 -0.06352933 -0.06128885 -0.27131802 -0.22923003
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.03162626 -0.04234899 -0.066504434 -0.064547166 -0.25976115 -0.27060872
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.051465847 -0.051006503 -0.06800188 -0.06708546 -0.23568885 -0.29553574
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.06626602 -0.0592464 -0.06869848 -0.069189824 -0.2008876 -0.3051828
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.076622315 -0.06759197 -0.06904693 -0.0709593 -0.15607648 -0.30242854
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.08379752 -0.07613776 -0.06932779 -0.07253641 -0.101710126 -0.2901548
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08869446 -0.08461148 -0.06967597 -0.0740986 -0.038726017 -0.27058846
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.09167457 -0.092624135 -0.070176646 -0.0758368 0.031477287 -0.2453929
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.09276501 -0.09986443 -0.07088451 -0.077898055 0.10755183 -0.21574192
