0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.21313044 -0.10417118 0.13903116 0.03038013 0.50315666 0.08223857
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.087002344 -0.06997252 0.082886204 0.004088208 0.34343332 0.2436843
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.038428567 -0.029785164 0.0053549707 -0.0013407171 0.43892753 0.590438
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.114225544 -0.030195095 -0.0036622733 0.021174446 0.7338459 0.8896328
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.14861324 -0.041505285 0.0085262805 0.037143707 0.9915076 1.0702667
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.1693131 -0.06434656 0.026514009 0.05209294 1.2267714 1.234854
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.19380543 -0.09064103 0.042722598 0.064593196 1.4887569 1.418754
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.22357693 -0.11808429 0.05746007 0.07533261 1.7773521 1.623674
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.258881 -0.14357299 0.06983332 0.08355582 2.0802176 1.839731
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2989217 -0.16537946 0.079027236 0.08874285 2.3859558 2.0571797
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.34202024 -0.18220726 0.08441599 0.090625376 2.6877644 2.2682376
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.38577154 -0.19329685 0.08610757 0.08963841 2.9810727 2.467385
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4279838 -0.19827789 0.084557876 0.08663434 3.264644 2.65242
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4674342 -0.19703293 0.08016576 0.08262858 3.541979 2.8265703
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5046419 -0.18927535 0.07299842 0.078756034 3.8214748 3.0006924
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5427266 -0.1739279 0.0625564 0.0763306 4.115811 3.1957026
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.58844686 -0.14850354 0.047799334 0.07698721 4.4404726 3.4446084
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6529993 -0.10925139 0.028753743 0.08265659 4.8083973 3.785571
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.74809265 -0.054880865 0.012189969 0.09441337 5.210746 4.2176585
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.0642668 0.08354985 -0.022922158 0.07732177 5.490386 4.787891
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 1.149155 0.28810203 0.044129863 0.0983969 4.358844 3.9175403
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.97780406 0.23677352 0.005703643 -0.012453884 3.4115632 3.1350534
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.84815335 0.09146715 0.14412822 0.07042712 2.583678 2.5190432
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7936813 0.054060422 0.15100728 0.078176975 1.7006197 1.9411544
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.6573468 0.023035936 0.08605954 0.04810372 1.0563332 1.448585
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.5252112 0.0053615198 0.018934429 0.016213134 0.8115168 1.1289684
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.40798095 -0.011364244 -0.014106378 0.0005580932 0.73349416 0.9117777
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3047396 -0.024780996 -0.026629746 -0.004532695 0.667216 0.7326585
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.21801558 -0.03166183 -0.034493014 -0.01023905 0.5884381 0.5747218
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.15025607 -0.03434027 -0.040807486 -0.017288283 0.50634587 0.44586885
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.10775868 -0.014235251 -0.038672954 -0.018359423 0.53117466 0.44859505
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.08710315 -0.002569504 -0.039291143 -0.014360487 0.5896576 0.5274731
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.084501274 -0.005749412 -0.027547106 2.9355288e-05 0.665121 0.6525446
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.09557288 -0.0169271 -0.012351915 0.01567486 0.7857847 0.79825974
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.1145873 -0.036710955 0.0050121397 0.031886548 0.95740914 0.9648534
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.13940087 -0.061820097 0.02316174 0.047903627 1.1804863 1.151664
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.16877314 -0.08940423 0.04076256 0.06226915 1.4443562 1.3560011
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.20280528 -0.11723558 0.056766987 0.07443327 1.7349806 1.5737131
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.2417621 -0.14315623 0.06993675 0.083545774 2.0408833 1.7984948
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.28485295 -0.16538522 0.07939662 0.08908939 2.3518388 2.0229998
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.33034468 -0.18262884 0.08488408 0.09111962 2.659309 2.2401326
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.37605315 -0.194069 0.08663367 0.090180814 2.9575965 2.4443593
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.41994384 -0.19933224 0.08511959 0.08714166 3.2451718 2.6334524
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.4608216 -0.19830608 0.08075665 0.08303648 3.5254438 2.810501
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.49912825 -0.19073206 0.073632985 0.07901296 3.8067162 2.986074
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.5378493 -0.17560032 0.06327276 0.07638815 4.1016083 3.1807096
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.5835798 -0.15052208 0.048640817 0.076789916 4.425662 3.427101
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.6473968 -0.11178777 0.029636502 0.08215463 4.7922516 3.7639532
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.7413566 -0.057852156 0.012624562 0.09365365 5.1942024 4.1939044
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.0630562 0.082350425 -0.021189585 0.07704279 5.4816465 4.7714844
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 1.1509233 0.28849986 0.045144066 0.09835094 4.349306 3.9066749
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.97885215 0.2372793 0.004789084 -0.014068633 3.3999631 3.1241224
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.84788567 0.090853654 0.14351113 0.06963584 2.5730145 2.510323
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.79279554 0.053758852 0.15003027 0.07755086 1.6932429 1.9349227
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.655647 0.02271948 0.08506258 0.047544166 1.0530396 1.4440808
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.52375257 0.005117558 0.01833494 0.015899181 0.8112481 1.126332
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.4067795 -0.01155711 -0.014320776 0.0004413873 0.7337702 0.9099741
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.30373698 -0.024911545 -0.026695356 -0.004576981 0.6670149 0.73113275
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.21726897 -0.03170932 -0.034546986 -0.010304436 0.58796644 0.57347953
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.14965984 -0.034636743 -0.04088357 -0.017369509 0.50461286 0.44384027
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.107309125 -0.014272459 -0.03858438 -0.018390626 0.5301773 0.4471984
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.08673296 -0.0025321022 -0.039365456 -0.0144660175 0.5890159 0.5264014
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.08419656 -0.0057644323 -0.027548403 1.0430813e-05 0.66440994 0.6518285
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.095345415 -0.016908087 -0.012354404 0.01565668 0.7851612 0.79765964
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.11440716 -0.036694236 0.0050106645 0.031870693 0.95682317 0.9643649
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.13926324 -0.061808474 0.023162663 0.04789844 1.1799879 1.1512747
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.1686635 -0.08939428 0.04076226 0.06226495 1.4439626 1.3556843
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.20271093 -0.11722905 0.05676797 0.07443249 1.734661 1.5734527
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.24167973 -0.14315298 0.06993909 0.08354759 2.0406227 1.7982794
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.28478116 -0.16538495 0.07939975 0.08909273 2.3516264 2.0228212
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.3302827 -0.1826311 0.084887534 0.09112361 2.6591365 2.2399862
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.37600052 -0.19407362 0.08663727 0.09018493 2.9574575 2.44424
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.4199001 -0.19933826 0.08512287 0.08714524 3.2450597 2.633356
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.46078542 -0.19831342 0.08075999 0.08303937 3.5253515 2.8104212
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.4990984 -0.19074011 0.07363622 0.07901493 3.8066366 2.9860034
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.53782344 -0.17560938 0.063276336 0.076389074 4.1015353 3.1806397
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.5835548 -0.15053228 0.048644647 0.07678941 4.4255896 3.4270213
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.6473694 -0.11180008 0.02964057 0.082152665 4.792175 3.7638552
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.74132466 -0.057866044 0.012626424 0.09365031 5.194126 4.1937966
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.0630503 0.082344584 -0.021181673 0.077041656 5.4816084 4.7714114
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 1.1509312 0.28850168 0.045148656 0.0983507 4.3492637 3.906626
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.9788567 0.23728156 0.004784912 -0.014075875 3.3999107 3.1240733
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.8478844 0.09085099 0.14350824 0.0696322 2.5729666 2.5102837
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.7927915 0.053757466 0.15002595 0.07754803 1.6932102 1.9348947
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.6556394 0.022718094 0.08505808 0.04754165 1.0530256 1.4440612
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.523746 0.0051164106 0.018332347 0.015897796 0.8112476 1.1263204
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.40677413 -0.011558004 -0.01432173 0.00044088066 0.73377156 0.90996635
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.30373254 -0.024912171 -0.026695564 -0.004577115 0.6670145 0.7311265
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.21726587 -0.031709515 -0.03454724 -0.010304749 0.5879649 0.5734745
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.14965773 -0.03463664 -0.040883765 -0.017369866 0.50461054 0.4438367
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.09977997 -0.035805233 -0.044553816 -0.023091972 0.42069936 0.3425883
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.06395248 -0.036064915 -0.04619904 -0.027124658 0.33718765 0.26286912
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.038457744 -0.035912223 -0.047094017 -0.030190691 0.2585466 0.19933714
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.020167015 -0.035727702 -0.047772765 -0.03266789 0.1895034 0.148726
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.006630726 -0.0356889 -0.048295632 -0.034636825 0.13166898 0.10822643
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 -0.0038032383 -0.035785668 -0.048699886 -0.036201417 0.084362015 0.07546343
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 -0.012111448 -0.03595791 -0.04903677 -0.037486494 0.046109155 0.048764244
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.01883877 -0.036161073 -0.0493197 -0.038563475 0.0153312385 0.027011529
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.024298497 -0.036364444 -0.049545854 -0.03946379 -0.009408087 0.009380117
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.028697327 -0.036548086 -0.0497206 -0.040209472 -0.02929674 -0.004806623
