0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.20216371 -0.11669538 0.14485936 0.052479267 0.48254782 0.038654223
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08563284 -0.0808158 0.06774686 0.024578035 0.077107295 -0.08135991
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.019972004 -0.028994717 -0.05509518 -0.038918182 -0.021857545 -0.05223976
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.014450982 -0.02448494 -0.08236498 -0.05400759 0.016544864 -0.020033702
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.036485054 -0.03678701 -0.07545966 -0.058908865 -0.039619282 -0.080802426
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.056272455 -0.052405603 -0.07219879 -0.065381825 -0.12945856 -0.15717928
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.07386995 -0.06975324 -0.07975806 -0.07546857 -0.16895942 -0.21711187
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.097482346 -0.09195731 -0.08585219 -0.08131051 -0.15376477 -0.25283092
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.12362016 -0.11412824 -0.087422594 -0.08303057 -0.10515027 -0.26976562
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.14588079 -0.13248327 -0.08661397 -0.08407167 -0.04109709 -0.27252746
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.119701155 -0.118342854 -0.0625547 -0.056655526 -0.032040045 -0.23644714
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.107484706 -0.09398354 -0.058417395 -0.0567943 -0.07733081 -0.2754588
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.08059586 -0.06798092 -0.054795846 -0.05672504 -0.11323725 -0.2760713
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.04369379 -0.0434132 -0.048283026 -0.053071856 -0.14625005 -0.25179082
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.0018508658 -0.020523436 -0.0405017 -0.047542036 -0.17667799 -0.20772372
