0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26820132 0.09333237 -0.118998066 0.010080516 0.5031311 0.5352914
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.24421659 -0.115478046 -0.04468368 0.04060988 0.4725842 0.5077921
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.1385651 -0.047631778 0.019739315 0.066073895 -0.10660733 0.0061662346
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.27784136 -0.095523484 -0.10728516 -0.038037702 0.08498128 -0.024560079
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.22296795 -0.09466005 -0.078540996 -0.006063178 0.5702396 0.12996878
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.1974689 -0.1033336 -0.09351082 -0.0006250441 0.8846696 0.24431635
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.16629341 -0.07018042 -0.09206964 0.014142215 1.0612439 0.20479228
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.16724265 -0.06533689 -0.10351692 0.00690414 1.2664962 0.18599702
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.14165694 -0.04351402 -0.10481547 0.008638725 1.4628667 0.16590597
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.116780914 -0.02680672 -0.10988547 0.0038191378 1.6744456 0.16127445
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.08043174 -0.0001251772 -0.11359592 -0.0019279569 1.9075223 0.15360059
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.039732315 0.028440885 -0.116995886 -0.011747062 2.1854465 0.15210296
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.008818142 0.06606042 -0.11764164 -0.024584547 2.5192282 0.140175
