0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.21640718 -0.13542476 0.14316054 0.036805123 0.4020606 -0.022232398
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.11856706 -0.107232206 0.0984178 0.026124507 0.036111385 -0.11581753
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.026082002 -0.05312536 -0.004718676 -0.017730102 -0.055581316 -0.021220788
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.023073606 -0.03128577 -0.029407948 -0.023441419 -0.00023375452 0.08478142
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.033168487 -0.02705533 -0.020665288 -0.02100277 -0.024020597 0.09026553
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.042428397 -0.029123552 -0.01146017 -0.02057816 -0.09347497 0.06978871
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 0.054688968 -0.031561114 -0.010975301 -0.025136828 -0.14965375 0.041838303
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.05948273 -0.03687302 -0.013791546 -0.030881286 -0.19198827 0.00242652
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 0.053538315 -0.044394232 -0.016936406 -0.035890326 -0.22673132 -0.04757701
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.039186396 -0.053127863 -0.018629387 -0.03963457 -0.25661868 -0.10001533
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 0.021474324 -0.06219346 -0.018781751 -0.041975886 -0.28037333 -0.14563142
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 0.0045459867 -0.071181215 -0.017805383 -0.043215945 -0.295663 -0.1793301
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.009702183 -0.08017845 -0.016240045 -0.04369375 -0.3014604 -0.20033692
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.021042354 -0.089375 -0.014484867 -0.04365553 -0.29778087 -0.2101935
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.030070357 -0.09882314 -0.0128067285 -0.043307737 -0.2853666 -0.21120466
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.03747154 -0.10841108 -0.011340365 -0.042799458 -0.2654847 -0.2054619
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.043704547 -0.11793823 -0.0101536065 -0.04224959 -0.23966555 -0.19461761
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.048990853 -0.12720937 -0.009281293 -0.041748658 -0.20937751 -0.179888
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.053413995 -0.13608086 -0.008731261 -0.04135427 -0.17578404 -0.16212644
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.17437914 -0.09401395 -0.035786986 -0.29948902 0.7097724 -0.065138444
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.044646196 -0.1432113 -0.016373381 -0.279929 1.37445 1.0677233
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.19893083 0.008522473 -0.0766559 -0.123636484 2.533303 2.224321
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.329227 0.014517717 -0.08409054 -0.019486412 3.6901696 3.1179073
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.58285415 0.074207924 -0.019647554 0.06242284 4.4697995 3.7718985
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.8024967 0.13216463 -0.0029919595 0.07015669 4.9507513 4.25878
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.9960213 0.15264633 0.027487203 0.09037399 5.235013 4.7106805
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 1.1294583 0.14887848 0.049231395 0.1014702 5.409228 5.062326
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 1.1889137 0.13252985 0.061337978 0.10897693 5.480839 5.2600665
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.2006347 0.11092102 0.06962566 0.112252384 5.4724283 5.3456345
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0640831 -0.10280017 0.0045493394 0.106381476 5.374175 5.140371
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1581615 0.025738679 0.11851449 0.11780205 4.342721 3.9483793
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.1664399 0.07013493 0.045863524 0.058701456 3.4030607 3.2166636
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 1.033495 0.061513357 -0.01413016 0.052734703 2.6289523 2.6709979
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.8872075 0.05326008 -0.028285101 0.05890569 1.9873724 2.19477
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.711769 0.03707107 -0.023709074 0.052422076 1.3643036 1.690404
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5266334 0.011722736 -0.019589648 0.03962435 0.8021442 1.1990445
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.353004 -0.015293486 -0.02803941 0.0172261 0.40051866 0.75847405
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.20596549 -0.03885234 -0.03354986 -0.0038961917 0.14942802 0.4033481
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.09897531 -0.053797968 -0.027102515 -0.019509822 -0.021846399 0.14322944
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.06930383 0.019712202 0.09545623 0.061106026 1.3752611 1.1736314
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.112344004 -0.09328703 0.053141654 0.041671798 2.7488837 2.625163
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30603212 -0.07767422 -0.0015732795 0.09845969 3.988589 3.3844578
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.47326174 -0.06904448 0.014750585 0.1076439 5.157732 3.8987777
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.60012895 -0.02462349 0.04310383 0.123058796 5.664623 4.1370068
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.66276085 -0.015319802 0.055529997 0.12794673 5.825037 4.296719
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.6958663 -0.012092926 0.06087777 0.1307787 5.8518248 4.381312
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.7022412 -0.015653469 0.061840653 0.13070902 5.8257394 4.4042296
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.6903979 -0.024646707 0.061227843 0.12918496 5.786326 4.3918924
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 0.67017764 -0.03605739 0.06043075 0.12695557 5.745745 4.3642936
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.0051261 0.09687897 -0.0102662 0.052699804 5.821043 4.8343973
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.0928702 0.23991597 0.1010492 0.14430153 4.5963063 3.9916446
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.952687 0.23506483 0.024964958 0.00649707 3.5592384 3.1508105
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.83352804 0.09700959 0.15337108 0.075054824 2.7161033 2.5260906
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.7843651 0.052189834 0.15883885 0.08032924 1.8038952 1.944442
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.65497446 0.017795958 0.09487389 0.05361712 1.1087677 1.4501992
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.524657 0.003172405 0.02210775 0.01801902 0.833272 1.1235492
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.40524623 -0.013212658 -0.014316604 0.000100269914 0.74558455 0.9055586
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.30233842 -0.025980346 -0.027141154 -0.004987836 0.6800347 0.73061585
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.2159425 -0.032428436 -0.03441535 -0.010314286 0.5981361 0.5741589
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.087109245 -0.10195529 0.020676345 -0.24553762 1.1701286 0.24358858
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.25362456 -0.17125303 0.0023925453 -0.27465174 2.2240312 1.3366139
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.40689024 -0.04430408 -0.07172723 -0.2147446 3.2484608 2.223752
