0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19663677 -0.0657971 0.067787126 0.02703029 1.3942404 0.3918422
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.10040716 -0.083035596 0.07061733 -0.06952672 1.3715839 0.07184933
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.13414189 -0.1357159 0.086018264 -0.023421258 1.1097488 -0.028461725
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.017511316 -0.086729 0.05132903 -0.05336848 0.8946616 -0.15038978
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.008518718 -0.102907725 0.017030641 -0.0832255 0.91221833 -0.1050518
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.07013897 -0.08844752 0.008980468 -0.0812909 0.99681515 -0.01997529
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.12109255 -0.07597435 -0.0012455732 -0.09312321 1.1807661 0.050852552
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.15981588 -0.06400109 -0.008128747 -0.100134596 1.4791034 0.12500148
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.19918367 -0.042920955 -0.01685302 -0.10696344 1.9008151 0.20172681
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 0.22824249 -0.01855237 -0.031003967 -0.114991754 2.4334974 0.28671062
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 0.24082354 0.00386744 -0.048577115 -0.12177381 2.9989326 0.38100398
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 0.22799304 0.017129235 -0.06254886 -0.12643394 3.4671743 0.45809513
