0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15990505 0.095864825 -0.19391955 -0.0044154376 0.79278153 0.820223
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.1522342 -0.137635 -0.036628798 0.07806373 0.27767664 0.4729756
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.096437044 -0.033995695 -0.058339104 0.01848574 -0.3278215 -0.16478471
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.30532098 -0.111802794 -0.16416399 -0.07411793 -0.16745986 -0.21775232
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.28471366 -0.105796345 -0.13908555 -0.041559204 0.29845914 -0.07425128
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.2641179 -0.12606841 -0.1490723 -0.04147245 0.64528227 0.12094535
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.2283648 -0.10763342 -0.13494845 -0.01975371 0.8835157 0.1463914
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.22390506 -0.11356903 -0.14572038 -0.023771405 1.176869 0.20500304
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.2044363 -0.10728163 -0.14307202 -0.01708436 1.4804673 0.24333681
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.18706992 -0.10910029 -0.13793556 -0.018275782 1.8154645 0.28566742
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.15799269 -0.102669604 -0.12768672 -0.023601294 2.1739461 0.31026804
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.118167676 -0.09278757 -0.113635495 -0.037127286 2.5779889 0.3294592
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.061639644 -0.06987477 -0.098693326 -0.056906104 3.0291808 0.33786607
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.009140931 -0.03130079 -0.08635028 -0.080884114 3.513149 0.33325076
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.08533385 0.018722765 -0.08078502 -0.10512209 3.971437 0.32232583
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.15174738 0.062450163 -0.08186363 -0.12479389 4.3173103 0.3305683
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.20064569 0.08808916 -0.08462338 -0.13574307 4.513174 0.36688942
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.23534611 0.0994991 -0.08548643 -0.13861525 4.5923233 0.40805155
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.2583744 0.10281413 -0.083626494 -0.13672681 4.6005335 0.43025827
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.2694777 0.10089969 -0.07918565 -0.13238265 4.5669413 0.42382073
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.18975016 -0.08371086 0.37397486 0.018386975 3.8801591 1.6516925
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.015484862 0.1286797 0.20711724 0.02698107 1.8638406 1.9209421
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.22887701 0.06506588 0.025493667 0.03287193 0.9222203 2.705674
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.520087 0.14361957 -0.070642635 0.026090324 0.8964937 3.3119416
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.70971775 0.18230441 -0.0918768 0.027252674 1.0068023 3.7661402
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.8725331 0.20436004 -0.07575154 0.043554828 1.1536981 4.1539083
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 1.006398 0.22863063 -0.058205023 0.057962745 1.26824 4.4453354
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 1.092623 0.248474 -0.048275784 0.0654912 1.3280746 4.6183324
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 1.1379199 0.25966123 -0.0429305 0.06950733 1.3531421 4.7048965
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.1591817 0.265253 -0.040417403 0.07135162 1.3625802 4.743791
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 0.8676917 0.21031201 -0.15755165 0.10321906 0.9665158 3.600682
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 0.8797078 0.1654379 -0.0051131994 0.13969225 1.2048455 3.1834805
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.8378951 0.1441115 0.06121944 0.09650278 1.0347054 2.567217
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.73568636 0.08256758 0.076741785 0.07828584 0.89038855 2.0076096
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.61222833 0.034261845 0.051151603 0.036503166 0.90087014 1.4824779
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.47701958 -0.015581347 0.010814488 -0.008364826 0.9957601 1.0438865
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.3608321 -0.058150806 -0.012244195 -0.04466772 1.1931318 0.7289493
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.26420054 -0.10381017 -0.004480332 -0.06311156 1.4538057 0.5359194
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.20033553 -0.14410335 0.024933964 -0.06670686 1.750362 0.44822717
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.17425588 -0.17184925 0.0587862 -0.065572396 2.0594757 0.4343295
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.38885304 0.011740051 0.20161574 0.030505642 2.1392472 0.5156594
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.4306188 0.11579066 0.0050181 -0.0675558 2.2382796 0.06532173
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.26358488 0.07166182 -0.024310306 -0.099373996 3.088177 0.17012714
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.18002847 0.09996741 -0.01025261 -0.077697754 3.6020024 0.2367376
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.064453416 0.08941477 -0.025908098 -0.077212825 3.98233 0.35272354
