0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.2357482 -0.11485285 0.12567352 0.025566742 0.41200787 0.10582532
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.117107674 -0.08542227 0.087824166 0.0054231286 0.017226249 0.19532408
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.0059280396 -0.012128897 -0.007197097 -0.029917762 -0.07374148 0.4665389
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.100056596 0.017258964 -0.033955142 -0.034204304 0.09696098 0.7878306
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.18661717 0.032508306 -0.021098793 -0.024200305 0.23358335 1.063247
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.2762458 0.041840695 0.008143023 -0.013263956 0.28479087 1.3153162
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.38022175 0.050021015 0.039940357 -0.002804175 0.30654073 1.5794059
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.4959608 0.0582337 0.07276672 0.007949889 0.33541745 1.861952
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.60134923 0.06280356 0.1052901 0.019814804 0.36253566 2.12838
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.67418283 0.059070222 0.13279296 0.03032364 0.38635415 2.347595
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.7115573 0.045653068 0.15320383 0.037667394 0.4216252 2.5228665
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.7252261 0.024402164 0.16812353 0.042150468 0.48165333 2.6778133
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.72742254 -0.0019438043 0.17977034 0.04518643 0.5684515 2.83092
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.72444403 -0.0312886 0.18940209 0.047857195 0.6758352 2.9871175
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.71828467 -0.06222395 0.19780813 0.050642684 0.7941311 3.1423223
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.7091194 -0.09369231 0.20566003 0.053518653 0.91251916 3.2888463
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.69661677 -0.124897905 0.21364622 0.056248054 1.02073 3.4189456
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.6804621 -0.15531695 0.22245602 0.058597967 1.11057 3.5267632
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.6605605 -0.18466642 0.23267321 0.060438097 1.1768982 3.6091142
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.41062334 0.070321046 0.11770199 0.30150113 0.29206663 1.8075743
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5922667 0.19445774 -0.047320947 0.060476214 2.1062634 1.4342272
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.233204 -0.039451964 0.04704602 0.058928877 4.170664 2.0034776
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.4093378 0.15647894 0.17057215 0.10916075 4.520082 1.7941743
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.30278558 0.12771565 0.0656153 0.033793077 4.696376 1.6707785
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.2556931 0.15881842 0.06926967 0.012186632 4.789648 1.4372535
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.16574478 0.14398265 0.056442335 -0.00019162893 4.8659587 1.3239304
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.11983321 0.14657885 0.0694346 0.0043637604 4.8857737 1.2281189
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.084391795 0.1411379 0.078642756 0.009990305 4.889617 1.1803596
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.07043176 0.13987935 0.08947079 0.01653409 4.8815136 1.1562963
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 -0.1103425 -0.13767138 0.17255737 0.11721781 5.0515137 1.600581
