0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26820132 0.09333237 -0.118998066 0.010080516 0.5031311 0.5352914
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.23821855 -0.14680448 -0.0051452667 0.021415815 0.5304256 0.5765066
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.058962606 -0.054914124 0.071940795 0.03185314 -0.13663499 0.33625013
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.11910809 -0.09491319 -0.026724085 -0.07442869 -0.09696557 0.56640136
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.07896324 -0.101196356 0.043129995 -0.026064098 0.28740442 1.0778646
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.28437716 -0.08871753 0.041353658 -0.014454722 0.5615118 1.6524765
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.48402265 -0.04649485 0.06722917 0.026031986 0.6734953 2.1070814
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.60140264 -0.040781893 0.08257224 0.055008784 0.8049793 2.5136364
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.70522094 -0.03235481 0.11362608 0.09465593 0.9318153 2.8808436
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.7606385 -0.038088657 0.1410319 0.1282993 1.0280313 3.1895654
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.7980895 -0.04610101 0.16528003 0.1577532 1.1143986 3.4514883
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.82406163 -0.0543888 0.17856215 0.17721605 1.1970721 3.6814964
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.8445668 -0.061248727 0.1799907 0.18935794 1.2864913 3.907023
