0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2165074 -0.059472613 -0.05449892 -0.10923897 0.5214306 0.22289036
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.23466751 -0.13109794 0.120406315 0.00060898066 0.33403885 0.036136344
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.13754418 -0.11144195 0.10768001 -0.01732862 -0.10902782 0.062674895
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.006278567 -0.037622444 0.018512353 -0.059238672 -0.22971426 0.32687902
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.13385937 0.0062323883 -0.020617872 -0.07244296 -0.07208459 0.6714003
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.22910106 0.036898576 -0.02584052 -0.06633487 0.07831742 0.94466233
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.30404 0.06096158 -0.02311553 -0.0653345 0.15787879 1.1510491
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.36982274 0.08127303 -0.019974723 -0.067151904 0.19593273 1.3311348
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.4338843 0.10107004 -0.016588658 -0.07038218 0.22092319 1.5069982
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.49742225 0.12149084 -0.013006493 -0.07356693 0.23557577 1.6818181
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.56081617 0.14338443 -0.010320842 -0.07697551 0.24463585 1.8576437
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.62450576 0.16723955 -0.009456918 -0.08072027 0.2518716 2.0384889
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.68933356 0.19379047 -0.011823937 -0.084709965 0.2618668 2.2315726
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.756933 0.22419116 -0.019534498 -0.08883364 0.28124127 2.4485588
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.82953763 0.25996077 -0.035532445 -0.09286992 0.31857085 2.706259
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.9089117 0.30240765 -0.06344637 -0.096621946 0.3839041 3.0240414
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.99268794 0.3499869 -0.105164915 -0.10011914 0.4848981 3.4073477
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 1.0683438 0.39337292 -0.15407118 -0.10372993 0.6157229 3.80851
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 1.1186725 0.41893026 -0.19343291 -0.1071901 0.7487647 4.1283817
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 1.1445727 0.42730606 -0.21380185 -0.109479696 0.8523924 4.3220186
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.43013427 0.09729909 -0.0277296 0.34421414 0.8850995 2.013937
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.35391244 0.038034372 -0.12529369 0.03377825 2.6626282 1.5954988
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.28526038 0.0693522 -0.08023639 0.025618523 4.0585485 1.7013242
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.4314709 0.2009427 -0.1325972 -0.04733321 4.6558003 1.6489198
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.33610895 0.16627145 -0.16358371 -0.09269069 5.0204473 1.669435
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.27315083 0.15786278 -0.14396681 -0.09140782 5.1391835 1.6340644
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.22001013 0.1500324 -0.1290404 -0.086366475 5.1448603 1.5448669
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.17637011 0.14339083 -0.12009226 -0.083626285 5.1299987 1.4456336
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.1405654 0.13722587 -0.11612971 -0.08314562 5.1130996 1.3525658
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.11230787 0.1316356 -0.11508246 -0.084196314 5.0986037 1.2700068
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.082736306 -0.058704294 0.14050494 0.11105481 5.511102 1.7598294
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.08056056 0.006130092 0.22372745 0.107747436 3.5886996 0.97071636
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.25904244 0.12175768 -0.06776267 -0.11155987 2.664378 0.5145528
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.2512089 0.025925212 -0.14088346 -0.14628723 2.3307455 0.61564565
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.19955036 -0.036389716 -0.136111 -0.0958451 2.0174272 0.64066935
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.12709722 -0.05538503 -0.09189059 -0.06828068 1.5477722 0.50954574
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.0972295 -0.056390382 -0.09690504 -0.08120139 1.0990956 0.41694397
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.09484079 -0.0699063 -0.09540911 -0.07932514 0.8134998 0.43988585
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.1250523 -0.07313142 -0.0784702 -0.06690761 0.61846805 0.48151135
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.1611624 -0.06829519 -0.06374602 -0.061118975 0.432782 0.48540133
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.089434676 -0.13213772 0.10707115 0.1696063 0.08881347 0.4452663
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.07786649 -0.019552775 -0.16590165 -0.071509466 0.44166327 0.55008024
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.069305696 -0.054083176 -0.079418495 0.020792797 0.027086034 0.15491666
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.22222564 -0.07806761 -0.124882534 -0.033114552 -0.029990897 -0.009032354
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.27026242 -0.07018957 -0.10882093 -0.03716822 -0.093229786 -0.13263403
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.3147439 -0.09052185 -0.12063749 -0.046824068 -0.09084363 -0.12752484
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.30926254 -0.084920324 -0.11565946 -0.04448381 -0.060828194 -0.11330043
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.31232843 -0.091852285 -0.11826338 -0.044676214 -0.037426755 -0.07736193
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.30143607 -0.08837769 -0.11306198 -0.040832654 -0.02340801 -0.05958341
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.29752016 -0.08932812 -0.11407824 -0.04121971 -0.017114326 -0.042320475
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.110300325 -0.061064802 -0.12808913 -0.11112296 -0.27080417 0.033952847
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.17198986 -0.054015405 -0.017126322 0.0450162 -0.37886947 0.07031168
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.047774624 0.00791546 -0.06722233 -0.05127977 -0.028283194 0.12495066
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 0.0042666867 -0.010736905 -0.05376236 -0.021161377 -0.0360239 0.18488623
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 0.027792446 0.005901806 -0.06559837 -0.024208322 0.033075884 0.16853215
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 0.01090195 0.0034048185 -0.080339134 -0.033128306 0.059638888 0.12381829
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.013238996 -0.0036609247 -0.08481084 -0.03335567 0.07222651 0.08771767
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.0389925 -0.008912064 -0.08743177 -0.036277443 0.0648884 0.044317022
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.061105166 -0.014919229 -0.08915652 -0.039214358 0.040487334 0.00822331
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.07585005 -0.020313181 -0.09182252 -0.042968214 0.019396618 -0.016572937
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.25499913 -0.16478616 -0.10775484 -0.016361818 0.066654176 -0.10917054
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 -0.054691948 -0.058000095 -0.16202725 -0.08885125 0.6109157 0.32973206
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.11534215 -0.14689139 -0.043429956 0.007401198 0.10900588 0.20198418
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 -0.13109618 -0.13496715 -0.049136385 -0.01127176 -0.09621601 0.04193051
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.120910175 -0.1355845 -0.05191572 -0.027055755 -0.11653374 0.052217677
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 -0.0979122 -0.14302924 -0.041423723 -0.019210935 -0.114956126 0.10017063
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.06633455 -0.14128071 -0.03547503 -0.014992788 -0.10601996 0.14969303
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 -0.04191407 -0.13936436 -0.030410782 -0.00969249 -0.115770504 0.17545183
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.022481106 -0.13649458 -0.026972637 -0.006776154 -0.1252601 0.18911944
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 -0.0075426623 -0.13396493 -0.02414225 -0.0049218237 -0.13683544 0.1949323
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 0.08111737 -0.17203134 0.004161909 0.057040155 -0.77619475 0.1583413
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 -0.11876959 -0.013641857 -0.038653515 0.030129775 -0.46181697 0.1777413
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.034095682 -0.024559252 -0.068678334 -0.052211285 0.02705723 0.24906494
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 0.055510215 -0.04709155 -0.021847054 -0.018354028 0.0618172 0.2983725
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 0.06577665 -0.025435336 -0.032715693 -0.018011734 0.045372173 0.22080137
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 0.05049839 -0.026243098 -0.051812083 -0.034188613 0.056803927 0.15980329
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 0.029432409 -0.031741552 -0.05446118 -0.035988808 0.08400723 0.12369932
0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 0.005270399 -0.035503782 -0.05060713 -0.03516929 0.07182044 0.07882251
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.01345358 -0.036928125 -0.049334735 -0.03613226 0.037601173 0.03844084
0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 -0.024115272 -0.036798634 -0.049773723 -0.038666606 0.00697802 0.011857405
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.030003123 -0.036881678 -0.049828812 -0.040162787 -0.018602595 -0.0045266002
0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 -0.030694522 -0.022457995 -0.05038543 -0.035794765 -0.021390036 0.0036478192
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.030837618 -0.012339361 -0.059752136 -0.03357315 -0.022203103 0.012179866
0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 -0.03341593 -0.005121954 -0.06908631 -0.033584014 -0.009480193 0.015395537
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.04247112 -0.0024363473 -0.07557917 -0.033888012 -0.0029339045 0.006839052
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 -0.054345455 -0.0025617555 -0.08017923 -0.034903303 -0.0059254467 -0.008705124
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.066244006 -0.0044277087 -0.084254116 -0.036970764 -0.013774782 -0.025961384
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 -0.07699294 -0.007833041 -0.08799864 -0.039648727 -0.022795841 -0.041820392
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.08633227 -0.012547083 -0.091401204 -0.042621553 -0.030917093 -0.0555539
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 -0.09433394 -0.018324532 -0.09439804 -0.045742765 -0.03763573 -0.06722616
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.10097213 -0.024881966 -0.0969615 -0.04891728 -0.042999253 -0.07682644
