5.589103102684020996e-01 5.400112271308898926e-01
4.214032292366027832e-01 4.080974161624908447e-01
3.167242407798767090e-01 3.008734881877899170e-01
2.293864488601684570e-01 2.184974849224090576e-01
1.694212853908538818e-01 1.576244682073593140e-01
1.255736052989959717e-01 1.176292747259140015e-01
9.379501640796661377e-02 9.311195462942123413e-02
7.619304209947586060e-02 7.773827761411666870e-02
6.528876721858978271e-02 6.783089786767959595e-02
5.650364607572555542e-02 6.189433485269546509e-02
5.109244585037231445e-02 5.784858390688896179e-02
4.680177196860313416e-02 5.457466840744018555e-02
4.367032274603843689e-02 5.206231027841567993e-02
4.129952937364578247e-02 4.998870939016342163e-02
3.930021822452545166e-02 4.839613288640975952e-02
3.748215362429618835e-02 4.689336195588111877e-02
3.609263151884078979e-02 4.574491083621978760e-02
3.506164252758026123e-02 4.460405558347702026e-02
3.389255329966545105e-02 4.367625713348388672e-02
3.300695493817329407e-02 4.285377636551856995e-02
3.216207027435302734e-02 4.221201315522193909e-02
3.142651170492172241e-02 4.142158478498458862e-02
3.073551133275032043e-02 4.053495451807975769e-02
3.004366531968116760e-02 3.992851078510284424e-02
2.954242005944252014e-02 3.921149298548698425e-02
2.899723313748836517e-02 3.866001218557357788e-02
2.849088050425052643e-02 3.802784904837608337e-02
2.794860303401947021e-02 3.762804344296455383e-02
2.756374515593051910e-02 3.710224106907844543e-02
2.728663757443428040e-02 3.654897212982177734e-02
2.675551548600196838e-02 3.611322492361068726e-02
2.646193467080593109e-02 3.584216907620429993e-02
2.625459805130958557e-02 3.542205691337585449e-02
2.577640675008296967e-02 3.481144830584526062e-02
2.536402642726898193e-02 3.434099629521369934e-02
2.496854029595851898e-02 3.390962630510330200e-02
2.465016022324562073e-02 3.352021425962448120e-02
2.441634237766265869e-02 3.321881592273712158e-02
2.418632991611957550e-02 3.276214003562927246e-02
2.390610240399837494e-02 3.258749097585678101e-02
2.363856509327888489e-02 3.199475631117820740e-02
2.336867526173591614e-02 3.181420639157295227e-02
2.316159196197986603e-02 3.143169730901718140e-02
2.286044880747795105e-02 3.111920692026615143e-02
2.279097586870193481e-02 3.075576387345790863e-02
2.266483195126056671e-02 3.053552471101284027e-02
2.229960821568965912e-02 3.024529851973056793e-02
2.204276248812675476e-02 2.993541024625301361e-02
2.198036387562751770e-02 2.960162423551082611e-02
2.170397713780403137e-02 2.931876108050346375e-02
2.146776020526885986e-02 2.915932610630989075e-02
2.128392085433006287e-02 2.883616089820861816e-02
2.108628116548061371e-02 2.862285077571868896e-02
2.099442668259143829e-02 2.837553992867469788e-02
2.086302079260349274e-02 2.827263809740543365e-02
2.078512869775295258e-02 2.811652794480323792e-02
2.063112147152423859e-02 2.771769836544990540e-02
2.033852413296699524e-02 2.740392088890075684e-02
2.020511031150817871e-02 2.728993073105812073e-02
2.013382129371166229e-02 2.716252766549587250e-02
1.998345553874969482e-02 2.689987979829311371e-02
1.981571875512599945e-02 2.665421739220619202e-02
1.978400908410549164e-02 2.663858793675899506e-02
1.965898834168910980e-02 2.628483809530735016e-02
1.941777765750885010e-02 2.614583633840084076e-02
1.932631991803646088e-02 2.604304812848567963e-02
1.922282762825489044e-02 2.578089199960231781e-02
1.913823559880256653e-02 2.570557221770286560e-02
1.906393468379974365e-02 2.541053295135498047e-02
1.896283775568008423e-02 2.530714496970176697e-02
1.891206204891204834e-02 2.516487613320350647e-02
1.878905668854713440e-02 2.503741160035133362e-02
1.866518333554267883e-02 2.501526847481727600e-02
1.870041526854038239e-02 2.468482032418251038e-02
1.856902614235877991e-02 2.463723719120025635e-02
1.837366633117198944e-02 2.451361343264579773e-02
1.829122006893157959e-02 2.450479939579963684e-02
1.824303343892097473e-02 2.430312149226665497e-02
1.819704100489616394e-02 2.424942329525947571e-02
1.814251765608787537e-02 2.418495528399944305e-02
1.809019967913627625e-02 2.403379976749420166e-02
1.802390255033969879e-02 2.397320047020912170e-02
1.791762001812458038e-02 2.378120087087154388e-02
1.790171489119529724e-02 2.369709499180316925e-02
1.790241524577140808e-02 2.353472448885440826e-02
1.772191748023033142e-02 2.340660244226455688e-02
1.771921291947364807e-02 2.344949729740619659e-02
1.768343709409236908e-02 2.334252931177616119e-02
1.778372563421726227e-02 2.333073876798152924e-02
1.749326847493648529e-02 2.328080683946609497e-02
1.763598993420600891e-02 2.317049354314804077e-02
1.747514121234416962e-02 2.311100438237190247e-02
1.777701452374458313e-02 2.363031543791294098e-02
1.802815869450569153e-02 2.330148965120315552e-02
1.763841323554515839e-02 2.320045605301856995e-02
1.732845604419708252e-02 2.296008542180061340e-02
1.731429621577262878e-02 2.296571806073188782e-02
1.711750030517578125e-02 2.272376976907253265e-02
1.720947027206420898e-02 2.279072627425193787e-02
1.746802031993865967e-02 2.272844500839710236e-02
1.713017188012599945e-02 2.255857922136783600e-02
1.717374846339225769e-02 2.254585362970829010e-02
1.714202761650085449e-02 2.251725271344184875e-02
1.742742583155632019e-02 2.263591438531875610e-02
1.709089800715446472e-02 2.244243398308753967e-02
1.705188676714897156e-02 2.242395654320716858e-02
1.683380454778671265e-02 2.231258153915405273e-02
1.694310083985328674e-02 2.225263975560665131e-02
1.686479523777961731e-02 2.212105318903923035e-02
1.675559021532535553e-02 2.197420597076416016e-02
1.682198978960514069e-02 2.246746793389320374e-02
1.718372479081153870e-02 2.215079404413700104e-02
1.671830937266349792e-02 2.203349210321903229e-02
1.666260696947574615e-02 2.194131165742874146e-02
1.682382449507713318e-02 2.184065058827400208e-02
1.658663898706436157e-02 2.189629897475242615e-02
1.668763533234596252e-02 2.168333902955055237e-02
1.650121249258518219e-02 2.174770832061767578e-02
1.661368086934089661e-02 2.198339626193046570e-02
1.672616787254810333e-02 2.166381292045116425e-02
1.641885563731193542e-02 2.170516923069953918e-02
1.649713143706321716e-02 2.154251560568809509e-02
1.641005091369152069e-02 2.149841003119945526e-02
1.628833450376987457e-02 2.206896059215068817e-02
1.692404970526695251e-02 2.210647054016590118e-02
1.671878062188625336e-02 2.153748832643032074e-02
1.641770638525485992e-02 2.135154418647289276e-02
1.625228673219680786e-02 2.160487137734889984e-02
1.651304401457309723e-02 2.135505899786949158e-02
1.612475886940956116e-02 2.133834175765514374e-02
1.620652340352535248e-02 2.150566317141056061e-02
1.644374988973140717e-02 2.132100611925125122e-02
1.630637235939502716e-02 2.152873575687408447e-02
1.621703617274761200e-02 2.079447545111179352e-02
1.602928899228572845e-02 2.114362642168998718e-02
1.632023788988590240e-02 2.191933616995811462e-02
1.725332252681255341e-02 2.198334038257598877e-02
1.719095744192600250e-02 2.179948426783084869e-02
1.654454693198204041e-02 2.109849080443382263e-02
1.602691784501075745e-02 2.127749100327491760e-02
1.610421761870384216e-02 2.136918529868125916e-02
1.578674837946891785e-02 2.124862931668758392e-02
1.597912237048149109e-02 2.092064544558525085e-02
1.573570072650909424e-02 2.108275331556797028e-02
1.577026955783367157e-02 2.099183760583400726e-02
1.578753441572189331e-02 2.085221372544765472e-02
1.628543063998222351e-02 2.086848206818103790e-02
1.573864184319972992e-02 2.059913054108619690e-02
1.576757244765758514e-02 2.053651772439479828e-02
1.566632650792598724e-02 2.094137482345104218e-02
1.578445360064506531e-02 2.044553682208061218e-02
1.537443883717060089e-02 2.084849402308464050e-02
1.605098880827426910e-02 2.029917016625404358e-02
1.540910452604293823e-02 2.031092531979084015e-02
1.517602242529392242e-02 2.053596638143062592e-02
1.598964631557464600e-02 2.113150432705879211e-02
1.606159284710884094e-02 2.004498243331909180e-02
1.516381837427616119e-02 2.012719959020614624e-02
1.540430635213851929e-02 2.045925520360469818e-02
1.532992161810398102e-02 2.062175609171390533e-02
1.595615223050117493e-02 2.058799937367439270e-02
1.571110635995864868e-02 2.039632201194763184e-02
1.565827429294586182e-02 2.019901573657989502e-02
1.527699269354343414e-02 1.962293684482574463e-02
1.604280434548854828e-02 2.101273462176322937e-02
1.623958908021450043e-02 2.067740820348262787e-02
1.575638726353645325e-02 1.972173713147640228e-02
1.447195746004581451e-02 1.906800270080566406e-02
1.478503365069627762e-02 1.901039108633995056e-02
1.444214768707752228e-02 1.894628442823886871e-02
1.443347148597240448e-02 1.930206455290317535e-02
1.463352609425783157e-02 1.916329748928546906e-02
1.427251379936933517e-02 1.976680569350719452e-02
1.453297864645719528e-02 1.984192430973052979e-02
1.517559587955474854e-02 2.073641493916511536e-02
1.678672432899475098e-02 2.053936384618282318e-02
1.669797860085964203e-02 2.101914212107658386e-02
1.641685143113136292e-02 2.074719592928886414e-02
1.615921035408973694e-02 1.995686069130897522e-02
1.536955870687961578e-02 2.016490697860717773e-02
1.519093848764896393e-02 1.974120363593101501e-02
1.387321017682552338e-02 1.814201846718788147e-02
1.268366910517215729e-02 1.762003079056739807e-02
1.289425604045391083e-02 1.659510657191276550e-02
1.259619928896427155e-02 1.720512472093105316e-02
1.257391460239887238e-02 1.616313122212886810e-02
1.267569977790117264e-02 1.586706563830375671e-02
1.219449751079082489e-02 1.865130104124546051e-02
1.421022601425647736e-02 1.753414236009120941e-02
1.345285028219223022e-02 1.578790135681629181e-02
1.242104358971118927e-02 1.658718660473823547e-02
1.198463514447212219e-02 1.533829700201749802e-02
1.215845532715320587e-02 1.707344874739646912e-02
1.229831762611865997e-02 1.714617386460304260e-02
1.203265693038702011e-02 1.810888573527336121e-02
1.306241750717163086e-02 1.779599301517009735e-02
1.222483720630407333e-02 1.675617136061191559e-02
1.193034835159778595e-02 1.662949100136756897e-02
1.111581642180681229e-02 1.622846350073814392e-02
1.127070002257823944e-02 1.554240752011537552e-02
1.174470689147710800e-02 1.534530706703662872e-02
1.409700326621532440e-02 1.711086556315422058e-02
1.363811828196048737e-02 1.654178462922573090e-02
1.275161094963550568e-02 1.635607331991195679e-02
1.194407232105731964e-02 1.661339960992336273e-02
1.153009664267301559e-02 1.650959625840187073e-02
1.129135489463806152e-02 1.582661457359790802e-02
1.424780208617448807e-02 2.248148061335086823e-02
1.938857696950435638e-02 2.148125879466533661e-02
1.841161772608757019e-02 2.112550288438796997e-02
1.765570044517517090e-02 2.143537625670433044e-02
1.702674292027950287e-02 2.188299037516117096e-02
1.651594787836074829e-02 2.195241488516330719e-02
1.626062579452991486e-02 2.201293781399726868e-02
1.600734889507293701e-02 2.190506830811500549e-02
1.575727574527263641e-02 2.179895900189876556e-02
1.553656160831451416e-02 2.157648093998432159e-02
1.537051796913146973e-02 2.146693691611289978e-02
1.511897891759872437e-02 2.129015326499938965e-02
1.487363688647747040e-02 2.114739269018173218e-02
1.455042976886034012e-02 2.071972563862800598e-02
1.419379748404026031e-02 2.041059173643589020e-02
1.366693526506423950e-02 1.971519924700260162e-02
1.231284998357295990e-02 1.933713629841804504e-02
1.221213303506374359e-02 1.782258413732051849e-02
1.182299666106700897e-02 1.762302592396736145e-02
1.152242626994848251e-02 1.731817983090877533e-02
1.206023711711168289e-02 1.775379665195941925e-02
1.252619642764329910e-02 1.767384633421897888e-02
1.214907132089138031e-02 1.760139875113964081e-02
1.216254569590091705e-02 1.767830178141593933e-02
1.269833184778690338e-02 1.832727529108524323e-02
1.211255602538585663e-02 1.731597818434238434e-02
1.256742794066667557e-02 1.789317652583122253e-02
1.264264713972806931e-02 1.762132719159126282e-02
1.228631846606731415e-02 1.871951296925544739e-02
1.292083598673343658e-02 1.826056838035583496e-02
1.288746856153011322e-02 1.740000583231449127e-02
1.240675430744886398e-02 1.622143760323524475e-02
1.164241041988134384e-02 1.635210961103439331e-02
1.139948051422834396e-02 1.668492890894412994e-02
1.085717976093292236e-02 1.744136959314346313e-02
1.203972660005092621e-02 1.682575978338718414e-02
1.143297553062438965e-02 1.576881110668182373e-02
1.079388149082660675e-02 1.810344308614730835e-02
1.185326371341943741e-02 1.584410294890403748e-02
1.090447138994932175e-02 1.805182173848152161e-02
1.143416576087474823e-02 1.633650809526443481e-02
1.218966953456401825e-02 1.643406413495540619e-02
1.183611433953046799e-02 1.662470027804374695e-02
1.117747463285923004e-02 1.726341061294078827e-02
1.152838952839374542e-02 1.659614779055118561e-02
1.092495117336511612e-02 1.786015368998050690e-02
1.098548062145709991e-02 1.564961671829223633e-02
1.052539236843585968e-02 1.534408517181873322e-02
1.064024027436971664e-02 1.476573478430509567e-02
