1.109734997153282166e-01 1.019641309976577759e-01
9.566343575716018677e-02 8.855722844600677490e-02
8.319536596536636353e-02 7.770371437072753906e-02
7.299291342496871948e-02 6.889501959085464478e-02
6.459747999906539917e-02 6.172371655702590942e-02
5.765838548541069031e-02 5.586991459131240845e-02
5.190582200884819031e-02 5.107419565320014954e-02
4.712207242846488953e-02 4.711908102035522461e-02
4.312654584646224976e-02 4.382793605327606201e-02
3.977292403578758240e-02 4.106708243489265442e-02
3.694603219628334045e-02 3.874180093407630920e-02
3.455480188131332397e-02 3.678669780492782593e-02
3.252650052309036255e-02 3.515125066041946411e-02
3.079904988408088684e-02 3.378823027014732361e-02
2.931502833962440491e-02 3.265094384551048279e-02
2.802144363522529602e-02 3.169490396976470947e-02
2.687274850904941559e-02 3.087662719190120697e-02
2.583113871514797211e-02 3.014932945370674133e-02
2.486295066773891449e-02 2.946284785866737366e-02
2.393656969070434570e-02 2.877074852585792542e-02
2.302557043731212616e-02 2.804038301110267639e-02
2.211453765630722046e-02 2.725935354828834534e-02
2.120267413556575775e-02 2.643520012497901917e-02
2.030252106487751007e-02 2.559065446257591248e-02
1.943503879010677338e-02 2.475755661725997925e-02
1.862421445548534393e-02 2.397107519209384918e-02
1.789311505854129791e-02 2.326393313705921173e-02
1.726099289953708649e-02 2.266050502657890320e-02
1.673969067633152008e-02 2.217106893658638000e-02
1.632864587008953094e-02 2.178926952183246613e-02
1.601299084722995758e-02 2.149672061204910278e-02
1.576969400048255920e-02 2.127232030034065247e-02
1.557787694036960602e-02 2.109682559967041016e-02
1.542285550385713577e-02 2.094884403049945831e-02
1.528981607407331467e-02 2.079967409372329712e-02
1.515585742890834808e-02 2.061698026955127716e-02
1.499184034764766693e-02 2.037759497761726379e-02
1.477452181279659271e-02 2.007817290723323822e-02
1.449745334684848785e-02 1.973437704145908356e-02
1.417095772922039032e-02 1.936998590826988220e-02
1.381275616586208344e-02 1.900404505431652069e-02
1.343742571771144867e-02 1.864322461187839508e-02
1.305142976343631744e-02 1.828132756054401398e-02
1.265434361994266510e-02 1.790327951312065125e-02
1.224250718951225281e-02 1.749282144010066986e-02
1.181392651051282883e-02 1.704262755811214447e-02
1.137855183333158493e-02 1.656227000057697296e-02
1.096418034285306931e-02 1.607894524931907654e-02
1.058352831751108170e-02 1.562759838998317719e-02
1.023180689662694931e-02 1.523035205900669098e-02
9.911646135151386261e-03 1.489275693893432617e-02
9.637309238314628601e-03 1.461708359420299530e-02
9.427792392671108246e-03 1.436561532318592072e-02
9.285947307944297791e-03 1.406118832528591156e-02
9.167190641164779663e-03 1.370174437761306763e-02
9.042532183229923248e-03 1.338775176554918289e-02
8.936481550335884094e-03 1.315148454159498215e-02
8.810097351670265198e-03 1.292593032121658325e-02
8.616708219051361084e-03 1.268240623176097870e-02
8.356820791959762573e-03 1.244125328958034515e-02
8.068453520536422729e-03 1.228287070989608765e-02
7.797341793775558472e-03 1.212259754538536072e-02
7.569731213152408600e-03 1.187462918460369110e-02
7.372847292572259903e-03 1.158717367798089981e-02
7.181865163147449493e-03 1.116378419101238251e-02
7.030106149613857269e-03 1.073521003127098083e-02
6.923490669578313828e-03 1.028315816074609756e-02
6.701850797981023788e-03 9.772316552698612213e-03
6.492328830063343048e-03 9.413712657988071442e-03
6.348926573991775513e-03 9.045881219208240509e-03
6.066549103707075119e-03 8.730761706829071045e-03
5.812886171042919159e-03 8.539807982742786407e-03
5.561189725995063782e-03 9.334184229373931885e-03
5.427625961601734161e-03 8.418255485594272614e-03
5.186113528907299042e-03 8.186107501387596130e-03
5.078093148767948151e-03 8.123938925564289093e-03
4.958095494657754898e-03 7.907232269644737244e-03
4.786653909832239151e-03 7.861648686230182648e-03
4.654228687286376953e-03 8.208763785660266876e-03
4.562933463603258133e-03 7.326385471969842911e-03
4.460080526769161224e-03 7.289276458323001862e-03
4.338340368121862411e-03 6.935813929885625839e-03
4.220178816467523575e-03 7.019062992185354233e-03
4.107441287487745285e-03 6.899936590343713760e-03
3.998531028628349304e-03 7.051704917103052139e-03
3.887437982484698296e-03 6.824956275522708893e-03
3.798564197495579720e-03 7.025259081274271011e-03
3.739164676517248154e-03 6.301549263298511505e-03
3.787149209529161453e-03 6.886918097734451294e-03
3.876313567161560059e-03 6.123152561485767365e-03
3.926006611436605453e-03 5.924520082771778107e-03
3.503955202177166939e-03 6.376952864229679108e-03
3.848566906526684761e-03 5.848815664649009705e-03
3.392328275367617607e-03 5.894829053431749344e-03
3.583163022994995117e-03 6.044311914592981339e-03
3.374340478330850601e-03 5.879427306354045868e-03
3.268764121457934380e-03 5.534443072974681854e-03
3.315023612231016159e-03 5.450421012938022614e-03
3.145180176943540573e-03 5.835625808686017990e-03
3.198850434273481369e-03 5.485844332724809647e-03
2.998229116201400757e-03 5.346002057194709778e-03
3.120870562270283699e-03 5.413119215518236160e-03
2.935522701591253281e-03 5.373424850404262543e-03
2.947541419416666031e-03 5.017723422497510910e-03
2.892449498176574707e-03 4.956826567649841309e-03
2.824827563017606735e-03 5.191784352064132690e-03
2.817673142999410629e-03 4.990575835108757019e-03
2.702092053368687630e-03 4.847025033086538315e-03
2.751971827819943428e-03 4.907669499516487122e-03
2.648583846166729927e-03 4.774873144924640656e-03
2.608515089377760887e-03 4.613838624209165573e-03
2.623822307214140892e-03 4.647876601666212082e-03
2.515134634450078011e-03 4.721552599221467972e-03
2.509655896574258804e-03 4.521343857049942017e-03
2.503866329789161682e-03 4.537256434559822083e-03
2.410027896985411644e-03 4.474590532481670380e-03
2.389128319919109344e-03 4.304083064198493958e-03
2.388049382716417313e-03 4.396316129714250565e-03
2.320179948583245277e-03 4.332462325692176819e-03
2.275062492117285728e-03 4.220699891448020935e-03
2.273940481245517731e-03 4.326545633375644684e-03
2.249218989163637161e-03 4.126426298171281815e-03
2.190036699175834656e-03 4.118695855140686035e-03
2.147698076441884041e-03 4.211748018860816956e-03
2.139146672561764717e-03 4.075368400663137436e-03
2.125481842085719109e-03 4.159729462116956711e-03
