0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866296 -0.06981343 -0.069365785 -0.062417142 -0.062050287 -0.08031336 -0.054378208 -0.08888143 -0.01935723 -0.008608222 -0.010550141 -0.068914436 -0.06175585 -0.09726149 -0.095010266 -0.06424639 -0.09331554 -0.077935286 -0.076814055 -0.076628976 -0.037699312 0.060542077 -0.06506151 -0.010132939 -0.07492749 -0.072705954 -0.074433014 -0.0778432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.0694376 -0.061742477 -0.071163125 -0.07038678 -0.060419347 -0.07245394 -0.05462875 -0.080417246 -0.032696098 -0.02675081 -0.017428175 -0.07031333 -0.06503061 -0.081585936 -0.08151337 -0.063677736 -0.08918139 -0.07514691 -0.07480393 -0.07442553 -0.03423822 0.03537047 -0.051927865 -0.02173838 -0.072516605 -0.07182162 -0.07243653 -0.074070096
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.070102096 -0.057636127 -0.07184655 -0.073078066 -0.059599616 -0.06817627 -0.054980654 -0.07583249 -0.04112729 -0.036878105 -0.028850988 -0.07108262 -0.06646329 -0.07348267 -0.074479364 -0.06351829 -0.087713026 -0.0738998 -0.07384274 -0.073355585 -0.043301463 0.008011967 -0.054244906 -0.03785366 -0.07157974 -0.071513824 -0.07152139 -0.07216808
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.07048091 -0.055073902 -0.072180964 -0.07447335 -0.05917613 -0.06525898 -0.055410698 -0.07271334 -0.047300935 -0.044006184 -0.038447365 -0.071589336 -0.06741336 -0.06806735 -0.0697093 -0.063492656 -0.08647773 -0.07302618 -0.07311801 -0.072530106 -0.052451074 -0.012239754 -0.058395416 -0.049676687 -0.07098441 -0.07130839 -0.070874006 -0.07084095
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.070719585 -0.053354938 -0.072351664 -0.07536881 -0.058962002 -0.06313074 -0.05584396 -0.07044126 -0.052120678 -0.049476102 -0.046027884 -0.0719639 -0.06821843 -0.06413001 -0.06620341 -0.06351404 -0.085201316 -0.07233289 -0.07250786 -0.071819976 -0.060085475 -0.025890261 -0.06234908 -0.05726856 -0.07053428 -0.071135506 -0.0703566 -0.0698252
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.070870556 -0.052163683 -0.07242897 -0.07598552 -0.05884269 -0.061571803 -0.05621277 -0.06877887 -0.056054473 -0.053851955 -0.05217068 -0.07228 -0.0690221 -0.061218116 -0.06361202 -0.0635383 -0.08394085 -0.07179818 -0.07200852 -0.071224436 -0.06632745 -0.03434658 -0.06600222 -0.06165889 -0.07019822 -0.07099315 -0.06995099 -0.06905363
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.070961416 -0.051328816 -0.07244618 -0.07643958 -0.058779888 -0.060412638 -0.056520343 -0.06754863 -0.05934257 -0.05744788 -0.057161674 -0.072555415 -0.06984887 -0.059017487 -0.06165752 -0.06355391 -0.082657516 -0.071361385 -0.07157688 -0.07069957 -0.07125357 -0.03867799 -0.06914154 -0.06349826 -0.06992766 -0.070864 -0.06961611 -0.06844764
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.07100638 -0.050746627 -0.07242121 -0.07676871 -0.05874106 -0.059564933 -0.0567571 -0.066657335 -0.06214939 -0.06044683 -0.06134151 -0.0728076 -0.07071604 -0.05736675 -0.06020529 -0.06355218 -0.08138323 -0.071008705 -0.07120511 -0.07023893 -0.07514593 -0.03981042 -0.07188037 -0.06343359 -0.06971201 -0.07074748 -0.06934214 -0.067977466
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.07101571 -0.050345924 -0.07236619 -0.077001445 -0.058708105 -0.05896029 -0.056923233 -0.066033036 -0.06458732 -0.06297917 -0.06493054 -0.07304576 -0.071628496 -0.056143224 -0.059148543 -0.06352946 -0.0801273 -0.07072366 -0.070881955 -0.0698317 -0.07820037 -0.038398266 -0.074276894 -0.061902404 -0.06953946 -0.07064099 -0.06911778 -0.067616306
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.07099676 -0.050077695 -0.072289206 -0.077157505 -0.0586714 -0.058546323 -0.057023633 -0.06562065 -0.06673444 -0.06513804 -0.06808023 -0.07327447 -0.07258389 -0.055254765 -0.058404453 -0.06348504 -0.07888919 -0.07049096 -0.07059634 -0.06946674 -0.08056584 -0.03492409 -0.076369405 -0.059215188 -0.06939954 -0.07054168 -0.06893268 -0.06734184
