0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072204545 -0.064425066 -0.07511782 -0.084770665 -0.060375318 -0.083829015 -0.05001539 -0.08652736 0.016716357 0.0192298 0.23509109 -0.06520845 -0.07354345 -0.08886361 -0.09199954 -0.061512005 -0.07860819 -0.07589467 -0.07333797 -0.07341673 -0.0129831135 0.15765268 -0.052847713 0.06263858 -0.07359202 -0.071900025 -0.075005926 -0.07870102
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.07616017 -0.05110753 -0.08056787 -0.10540502 -0.056574035 -0.07728017 -0.04611235 -0.07648858 0.025300335 0.019721434 0.37373948 -0.064108044 -0.0859173 -0.06627939 -0.074857816 -0.05806266 -0.070712104 -0.07017875 -0.06864756 -0.06880449 0.040120438 0.1552772 0.01774162 0.07078174 -0.068000935 -0.06942854 -0.07203981 -0.07408177
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.07672952 -0.04973602 -0.08163144 -0.10178268 -0.054838177 -0.080730416 -0.04308992 -0.0774985 0.045219395 0.045658104 0.46209258 -0.060880154 -0.089559235 -0.06791489 -0.078307666 -0.056636438 -0.074349105 -0.07133963 -0.06862833 -0.069215715 0.011534423 0.100949556 -0.007881165 0.02856937 -0.06948902 -0.07005323 -0.07377672 -0.076300986
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.0773175 -0.047953416 -0.0825852 -0.09940503 -0.05388547 -0.081780344 -0.0415 -0.07653292 0.063426375 0.068279006 0.5467816 -0.057292294 -0.092384435 -0.06609924 -0.077662975 -0.0555707 -0.073258415 -0.070447594 -0.06711796 -0.06791782 0.00012153387 0.06816214 -0.014455736 0.0060374737 -0.0692987 -0.06984755 -0.0739934 -0.07654449
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.07751619 -0.047407173 -0.082958244 -0.09477298 -0.05359628 -0.08278584 -0.040777333 -0.075871795 0.082130596 0.09222659 0.6234198 -0.053270124 -0.09365333 -0.06543233 -0.07739749 -0.054960504 -0.07123394 -0.06940018 -0.0654925 -0.0664317 -0.011557579 0.04109913 -0.022489458 -0.011777163 -0.06912833 -0.06961245 -0.07401876 -0.07661356
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.077527955 -0.047403663 -0.08303106 -0.08917007 -0.05371385 -0.08346099 -0.04065495 -0.07511372 0.10079923 0.11634148 0.69512564 -0.049011737 -0.09399844 -0.06492586 -0.07684335 -0.05463419 -0.06835371 -0.06811613 -0.06373129 -0.0647468 -0.020891309 0.019891262 -0.028889835 -0.024650723 -0.06880817 -0.06929292 -0.07379973 -0.076386094
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.07740248 -0.04777787 -0.0828874 -0.082815886 -0.054082207 -0.08394398 -0.040915743 -0.07433342 0.119382754 0.14056197 0.76276004 -0.044615854 -0.09367114 -0.06463134 -0.07620188 -0.054506972 -0.065125264 -0.06677441 -0.06198173 -0.06303396 -0.028733224 0.0024521947 -0.034528434 -0.03446445 -0.06845019 -0.06895319 -0.073465705 -0.07601461
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.07719093 -0.048341326 -0.08260631 -0.07600042 -0.05458534 -0.084249005 -0.04141532 -0.07350075 0.13775203 0.16466334 0.8270943 -0.040159874 -0.0928926 -0.064415 -0.07545728 -0.054510105 -0.061785273 -0.06543785 -0.06030098 -0.061362736 -0.03516376 -0.0122362375 -0.039369375 -0.04211077 -0.06807604 -0.068611525 -0.07306434 -0.07554647
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.07692387 -0.04897812 -0.08223623 -0.06889818 -0.05514705 -0.084394164 -0.042057134 -0.07260488 0.1558271 0.18851334 0.8886048 -0.035693515 -0.09180811 -0.064206876 -0.07461528 -0.054597937 -0.058490165 -0.06414926 -0.058725186 -0.059777826 -0.04035899 -0.02490434 -0.043495804 -0.04823163 -0.067703776 -0.06828079 -0.07262938 -0.07501736
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07662099 -0.04961303 -0.0818086 -0.061627977 -0.055718344 -0.084390715 -0.04277858 -0.07163789 0.17355472 0.21202168 0.947625 -0.031248663 -0.09051695 -0.0639583 -0.07367614 -0.054739624 -0.055327248 -0.06293021 -0.057270944 -0.05830127 -0.04446593 -0.036011517 -0.046966523 -0.053228796 -0.06734149 -0.06796681 -0.07217975 -0.074447654
0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.076294325 -0.050200332 -0.08134303 -0.054267533 -0.05626865 -0.08424836 -0.043539412 -0.07059657 0.1909041 0.23513302 1.0043937 -0.026844952 -0.08908585 -0.06364056 -0.072641924 -0.054914583 -0.05234312 -0.06179059 -0.055943783 -0.056942135 -0.04762402 -0.045852333 -0.049842745 -0.057358384 -0.066992685 -0.06767182 -0.07172621 -0.07384968
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07595106 -0.050713733 -0.080851585 -0.046867914 -0.056779444 -0.083976135 -0.04431385 -0.06948109 0.20785958 0.25781536 1.0590894 -0.022494141 -0.08755991 -0.06323841 -0.07151649 -0.055108987 -0.04955934 -0.060733296 -0.05474264 -0.055701707 -0.049963534 -0.054617584 -0.05218655 -0.060785443 -0.06665826 -0.06739589 -0.071274504 -0.07323095
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07559536 -0.051139474 -0.080341525 -0.039462723 -0.05723998 -0.08358291 -0.04508543 -0.068293974 0.22441581 0.2800524 1.1118523 -0.018202934 -0.085969985 -0.06274568 -0.07030526 -0.055313494 -0.04698313 -0.059757303 -0.053662825 -0.054576885 -0.051604956 -0.06243503 -0.05405885 -0.063619316 -0.06633775 -0.06713796 -0.07082747 -0.07259619
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07522951 -0.051471595 -0.07981721 -0.032074533 -0.057644427 -0.083077356 -0.045843586 -0.06703916 0.2405738 0.30183792 1.1627972 -0.013974976 -0.08433762 -0.062161826 -0.0690146 -0.055521645 -0.044613495 -0.058859408 -0.052697703 -0.05356222 -0.052657783 -0.06939584 -0.055517852 -0.06593731 -0.06603001 -0.0668964 -0.07038622 -0.07194847
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.074854724 -0.05170883 -0.07928118 -0.024718806 -0.057989977 -0.082467794 -0.04658147 -0.065721266 0.2563385 0.3231718 1.2120211 -0.009811927 -0.08267791 -0.06148955 -0.06765123 -0.055728864 -0.042444907 -0.0580353 -0.051839795 -0.05265109 -0.053219885 -0.075568795 -0.0566172 -0.06779629 -0.065733545 -0.06666932 -0.069950916 -0.07128979
