0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866296 -0.06981343 -0.069365785 -0.062417142 -0.062050287 -0.08031336 -0.054378208 -0.08888143 -0.01935723 -0.008608222 -0.010550141 -0.068914436 -0.06175585 -0.09726149 -0.095010266 -0.06424639 -0.09331554 -0.077935286 -0.076814055 -0.076628976 -0.037699312 0.060542077 -0.06506151 -0.010132939 -0.07492749 -0.072705954 -0.074433014 -0.0778432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069426194 -0.061859015 -0.07114296 -0.070341766 -0.060522504 -0.07244265 -0.05473695 -0.080389984 -0.032335874 -0.026444215 -0.016551167 -0.07021523 -0.06476778 -0.08159764 -0.08144373 -0.063715205 -0.08912729 -0.07501779 -0.074687414 -0.07431063 -0.034326702 0.03318411 -0.05139327 -0.022889495 -0.072440505 -0.07177868 -0.07236924 -0.07399748
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009887 -0.057856888 -0.07182211 -0.07309667 -0.05986127 -0.06806151 -0.055276524 -0.075661555 -0.04028983 -0.036270093 -0.026340798 -0.070839286 -0.06579986 -0.07333143 -0.07414397 -0.063618556 -0.08754062 -0.073549986 -0.07353644 -0.07305112 -0.0429973 0.002565831 -0.05249217 -0.040609777 -0.07135968 -0.07139643 -0.07132892 -0.0719409
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048351 -0.055451833 -0.072141655 -0.074512266 -0.059650086 -0.06502168 -0.055961363 -0.07236414 -0.045843035 -0.042977888 -0.03401865 -0.07115386 -0.06618568 -0.06774509 -0.06906491 -0.063687 -0.086238734 -0.072425805 -0.07259686 -0.072012424 -0.05181676 -0.022407591 -0.055371046 -0.054869562 -0.070606194 -0.0711098 -0.070538014 -0.07043275
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072789 -0.05392512 -0.072291166 -0.07539445 -0.059683282 -0.06276099 -0.05669478 -0.06988817 -0.049952406 -0.04795466 -0.039517984 -0.07130657 -0.066302225 -0.0636358 -0.06522907 -0.06382627 -0.084975936 -0.07147776 -0.071770266 -0.071089156 -0.059212983 -0.04208085 -0.058106273 -0.06566167 -0.069999374 -0.07085773 -0.06987356 -0.069226444
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07089099 -0.052935526 -0.07234989 -0.07600611 -0.059835613 -0.061048687 -0.057399083 -0.06798159 -0.053119577 -0.051818512 -0.043367073 -0.07138038 -0.06631691 -0.06051674 -0.062264815 -0.0639864 -0.08380678 -0.07068478 -0.07105591 -0.07028328 -0.06521052 -0.057828307 -0.060504347 -0.07397175 -0.06950485 -0.07063778 -0.06931732 -0.06825208
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.070999555 -0.052304737 -0.07235208 -0.076456636 -0.06005058 -0.059736665 -0.058053207 -0.06649055 -0.055625603 -0.05490451 -0.045995966 -0.07140967 -0.06629623 -0.058105793 -0.05993905 -0.064148135 -0.08272682 -0.07001641 -0.0704363 -0.069577284 -0.06997502 -0.07048434 -0.06252077 -0.080364525 -0.069094114 -0.0704429 -0.068846434 -0.06745436
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.07107062 -0.051915117 -0.072320014 -0.0768071 -0.06028774 -0.05873313 -0.05863896 -0.06531849 -0.05765958 -0.057428613 -0.047736987 -0.071419224 -0.06628174 -0.056227345 -0.058110274 -0.06429803 -0.08176051 -0.06946015 -0.069905825 -0.068966575 -0.07372761 -0.08081734 -0.06421915 -0.0853813 -0.068755046 -0.0702721 -0.06845145 -0.06680337
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.071114965 -0.0516902 -0.07226714 -0.07709459 -0.060524132 -0.05797083 -0.05915052 -0.06439581 -0.05934757 -0.059535913 -0.048823312 -0.071422756 -0.066294655 -0.054757565 -0.05667402 -0.06442939 -0.08091377 -0.069001526 -0.06945529 -0.068442196 -0.076642334 -0.08936745 -0.06564176 -0.08938855 -0.068475984 -0.07012284 -0.068122074 -0.0662739
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.07113953 -0.051579416 -0.07220155 -0.07734174 -0.06074726 -0.05739934 -0.059588842 -0.0636711 -0.060775556 -0.061326176 -0.04942207 -0.07142753 -0.066344365 -0.053606898 -0.055551454 -0.06453946 -0.08018269 -0.06862616 -0.06907445 -0.067993745 -0.07885799 -0.096521676 -0.06681889 -0.09263986 -0.06824643 -0.069992036 -0.0678484 -0.06584485
