0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866296 -0.06981343 -0.069365785 -0.062417142 -0.062050287 -0.08031336 -0.054378208 -0.08888143 -0.01935723 -0.008608222 -0.010550141 -0.068914436 -0.06175585 -0.09726149 -0.095010266 -0.06424639 -0.09331554 -0.077935286 -0.076814055 -0.076628976 -0.037699312 0.060542077 -0.06506151 -0.010132939 -0.07492749 -0.072705954 -0.074433014 -0.0778432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694043 -0.061946183 -0.0711043 -0.07026201 -0.060605727 -0.07237659 -0.054848738 -0.080349594 -0.03223723 -0.026353166 -0.016542971 -0.07015168 -0.064665675 -0.081562854 -0.08133449 -0.06375651 -0.08885536 -0.07491686 -0.0745995 -0.07421185 -0.0341132 0.034475505 -0.05103016 -0.02177906 -0.07237435 -0.07173914 -0.0722972 -0.07391462
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003468 -0.058104344 -0.07171226 -0.07283545 -0.06007917 -0.06790837 -0.055567224 -0.07557791 -0.040027276 -0.03599537 -0.026495114 -0.07067231 -0.06551854 -0.07328905 -0.073902175 -0.06372981 -0.0868736 -0.07330662 -0.073322825 -0.07281021 -0.04260108 0.0057866275 -0.051749647 -0.037857413 -0.071204215 -0.071301304 -0.07115286 -0.07174074
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035825 -0.055924997 -0.071931124 -0.07397323 -0.06004639 -0.064766414 -0.056487966 -0.07223803 -0.045363467 -0.042437762 -0.03452678 -0.07084961 -0.065656066 -0.067726284 -0.0686778 -0.06389318 -0.08507899 -0.07200819 -0.07222819 -0.071595445 -0.051301718 -0.016736686 -0.054276884 -0.050044864 -0.07034463 -0.07094671 -0.07023262 -0.07008861
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070529416 -0.054662302 -0.07196128 -0.07451019 -0.060281582 -0.06239666 -0.057488933 -0.06972169 -0.049232256 -0.047102086 -0.040555343 -0.07084611 -0.065480456 -0.063664734 -0.06469577 -0.064142175 -0.08328095 -0.07087342 -0.07123454 -0.070481874 -0.058674842 -0.033702135 -0.056740522 -0.058559 -0.06962634 -0.070621625 -0.069427185 -0.06872632
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061084 -0.053961284 -0.07188741 -0.074729644 -0.060652476 -0.06056638 -0.05848432 -0.06777176 -0.052147664 -0.050627545 -0.04507138 -0.07074989 -0.06516996 -0.060604017 -0.061578386 -0.064422704 -0.08154365 -0.06988349 -0.07034359 -0.06947443 -0.0647288 -0.046541512 -0.05892816 -0.06443137 -0.06901513 -0.0703243 -0.06872023 -0.06758526
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070636034 -0.053616613 -0.07175503 -0.07476953 -0.061081257 -0.059138533 -0.059425548 -0.066238336 -0.054418366 -0.053380333 -0.04848291 -0.07061104 -0.06481815 -0.058258995 -0.059109293 -0.064704634 -0.0799247 -0.06902956 -0.06955702 -0.068577416 -0.06966877 -0.056388855 -0.060857385 -0.0684827 -0.06849565 -0.07005597 -0.06810436 -0.06662717
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706247 -0.053501748 -0.071590304 -0.074707314 -0.061523307 -0.058019876 -0.060289335 -0.065021515 -0.056239937 -0.055590365 -0.051082507 -0.07045763 -0.064474896 -0.056444153 -0.057141848 -0.0649717 -0.078451835 -0.06829912 -0.0688695 -0.067786805 -0.07368997 -0.06404364 -0.062562436 -0.071276605 -0.068054795 -0.06981553 -0.06757062 -0.06582217
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058876 -0.053536892 -0.0714084 -0.07458826 -0.061954137 -0.057142943 -0.061067704 -0.064050734 -0.05773991 -0.057407945 -0.053079024 -0.07030474 -0.06416541 -0.055031832 -0.055569664 -0.06521589 -0.07713121 -0.06767699 -0.068271324 -0.06709325 -0.0769507 -0.07005817 -0.064067274 -0.07318765 -0.067680046 -0.06960013 -0.067108676 -0.06514493
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070535526 -0.053671 -0.07121798 -0.074438736 -0.062361218 -0.056457344 -0.061761264 -0.06327449 -0.05900331 -0.05893393 -0.054623887 -0.070159845 -0.063900664 -0.053931236 -0.054312952 -0.06543406 -0.07595682 -0.0671476 -0.067751154 -0.066485226 -0.0795778 -0.07481861 -0.065387726 -0.07446593 -0.06735996 -0.06940622 -0.0667081 -0.0645738
