0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765233 -0.0692569 -0.06941741 -0.06391948 -0.06094698 -0.08233847 -0.0528053 -0.08672965 -0.014187833 -0.010400079 -0.017389372 -0.0681546 -0.03866792 -0.09944655 -0.09796754 -0.06369494 -0.09635327 -0.079503536 -0.07833731 -0.07822307 -0.038286 0.05137831 -0.06892231 -0.019096553 -0.07597831 -0.07335465 -0.075613774 -0.079470366
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.0699693 -0.060049325 -0.072140716 -0.07687173 -0.059913304 -0.07370438 -0.053704273 -0.07461542 -0.0257561 -0.033949886 -0.018342137 -0.06916935 -0.027617048 -0.08035543 -0.081513345 -0.06329532 -0.08691839 -0.075542204 -0.07538783 -0.07491562 -0.018554509 0.042425126 -0.042174786 -0.0147257745 -0.07284226 -0.07230767 -0.073210865 -0.075031504
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.070742734 -0.056715645 -0.07295793 -0.08042984 -0.06000742 -0.07010555 -0.054853298 -0.068138435 -0.030361112 -0.04497483 -0.03174545 -0.06906601 -0.013594538 -0.072613165 -0.07458752 -0.06356513 -0.082729325 -0.07394566 -0.074063554 -0.073394954 -0.024960577 0.01770103 -0.04321465 -0.02650714 -0.07199332 -0.07215389 -0.0724052 -0.07331248
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.07116191 -0.05507449 -0.0733188 -0.08227864 -0.060626753 -0.06768803 -0.056289013 -0.06308134 -0.03239513 -0.052396186 -0.042858317 -0.068519056 0.0006574467 -0.06748759 -0.069691464 -0.06404369 -0.07888457 -0.07255876 -0.07284463 -0.07198784 -0.03236842 -0.0014689863 -0.04581037 -0.034893274 -0.071348846 -0.07201663 -0.07171653 -0.07198523
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.07140577 -0.054308303 -0.07345971 -0.08339093 -0.06149433 -0.06592772 -0.057821337 -0.058830816 -0.032930426 -0.05779646 -0.051481053 -0.06774026 0.014734335 -0.0637478 -0.0658975 -0.064600974 -0.075258866 -0.07129164 -0.0716995 -0.07066138 -0.03894958 -0.015832454 -0.048175782 -0.040275604 -0.070779756 -0.07186713 -0.07108016 -0.070865974
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.07153921 -0.054062095 -0.07347098 -0.08406559 -0.06245963 -0.06463652 -0.059333038 -0.05515678 -0.032489263 -0.061838843 -0.058184817 -0.06683635 0.028505199 -0.06095113 -0.06290348 -0.06517444 -0.07195691 -0.07016617 -0.07066173 -0.06945413 -0.044697613 -0.026917547 -0.05030766 -0.043806344 -0.07028582 -0.071721606 -0.070511244 -0.06992615
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.07159794 -0.05413211 -0.07340175 -0.08446123 -0.06343997 -0.063696176 -0.060764797 -0.051917728 -0.031386226 -0.0649174 -0.0634049 -0.065866634 0.04191307 -0.058833685 -0.06052172 -0.06573124 -0.06902161 -0.06918669 -0.06974275 -0.068379715 -0.04972166 -0.035740316 -0.052267253 -0.04622385 -0.0698645 -0.07158822 -0.07001444 -0.0691431
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.07160317 -0.054395184 -0.0732802 -0.08467115 -0.06439106 -0.06302293 -0.062090687 -0.049016766 -0.029821549 -0.06728534 -0.067457005 -0.06486431 0.05493746 -0.057220183 -0.058618456 -0.0662549 -0.066451974 -0.06834446 -0.068939455 -0.06743534 -0.054121315 -0.042942375 -0.05408761 -0.047964543 -0.06950822 -0.07146899 -0.069585875 -0.06849384
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.07156788 -0.05477523 -0.07312275 -0.08475167 -0.06529027 -0.062555164 -0.06330285 -0.04638486 -0.02792746 -0.06911201 -0.0705774 -0.06384795 0.06757697 -0.055989444 -0.057094574 -0.066738084 -0.0642254 -0.067625135 -0.0682422 -0.06661067 -0.05797857 -0.048934996 -0.055782795 -0.049285293 -0.069207534 -0.07136289 -0.06921791 -0.067956775
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.07150019 -0.055224404 -0.07293897 -0.08473724 -0.06612709 -0.062246643 -0.06440266 -0.04397131 -0.025793767 -0.07051433 -0.07294817 -0.0628278 0.07984056 -0.055055328 -0.055875115 -0.06717842 -0.06231047 -0.06701298 -0.06763905 -0.06589266 -0.06136021 -0.0539912 -0.057357788 -0.05033788 -0.068953045 -0.0712677 -0.06890184 -0.06751277
