0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866296 -0.06981343 -0.069365785 -0.062417142 -0.062050287 -0.08031336 -0.054378208 -0.08888143 -0.01935723 -0.008608222 -0.010550141 -0.068914436 -0.06175585 -0.09726149 -0.095010266 -0.06424639 -0.09331554 -0.077935286 -0.076814055 -0.076628976 -0.037699312 0.060542077 -0.06506151 -0.010132939 -0.07492749 -0.072705954 -0.074433014 -0.0778432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943892 -0.061817236 -0.07116044 -0.07041088 -0.060506776 -0.07242895 -0.05472004 -0.08036568 -0.032367017 -0.02650877 -0.016380697 -0.07022698 -0.064795315 -0.08154162 -0.08140862 -0.06370544 -0.0891328 -0.07501779 -0.074689746 -0.07431363 -0.0341987 0.03318295 -0.051259518 -0.022884607 -0.07243493 -0.07177798 -0.07236968 -0.07399425
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07011768 -0.05779779 -0.07184945 -0.07318634 -0.059831336 -0.06806295 -0.055238508 -0.07564192 -0.04032772 -0.03634373 -0.026094869 -0.07086055 -0.06584063 -0.07327764 -0.07412698 -0.06360046 -0.08758822 -0.07356652 -0.07355208 -0.07306961 -0.042951673 0.002368778 -0.052438885 -0.04077393 -0.07136464 -0.07140206 -0.07134208 -0.07195294
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050997 -0.0553751 -0.07218049 -0.0746302 -0.059608664 -0.065036505 -0.055904984 -0.07234534 -0.04588531 -0.043063954 -0.03365408 -0.07118367 -0.066238366 -0.06768613 -0.06905881 -0.06366122 -0.0863152 -0.07245447 -0.07262129 -0.072041705 -0.05183941 -0.022747308 -0.055381358 -0.055157542 -0.07061875 -0.07112022 -0.0705615 -0.07045722
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070763 -0.05383289 -0.07234216 -0.07554427 -0.05963461 -0.062787354 -0.056624733 -0.069866985 -0.049995974 -0.04805388 -0.039003715 -0.071343236 -0.06636382 -0.063566215 -0.06522725 -0.06379458 -0.08506819 -0.07151436 -0.071799114 -0.0711246 -0.059289515 -0.042502254 -0.058168948 -0.066023886 -0.07001693 -0.07087153 -0.069904834 -0.06926033
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07093542 -0.052831233 -0.07241333 -0.076187596 -0.059783664 -0.061086968 -0.05731939 -0.06795709 -0.05316158 -0.051928997 -0.04268579 -0.0714226 -0.066384405 -0.060435366 -0.062264964 -0.06395066 -0.08390783 -0.07072742 -0.07108666 -0.07032231 -0.065341055 -0.058293104 -0.060626715 -0.074380875 -0.0695266 -0.07065448 -0.06935529 -0.06829424
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07105317 -0.052194007 -0.07242723 -0.07666498 -0.059999853 -0.05978821 -0.057968426 -0.06646364 -0.05566266 -0.05502113 -0.045146838 -0.07145585 -0.066365846 -0.058015294 -0.05994165 -0.064110644 -0.08283216 -0.070063956 -0.07046705 -0.069617994 -0.070165455 -0.07096374 -0.06271732 -0.08080199 -0.06911997 -0.070462294 -0.06889033 -0.06750424
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.071133226 -0.051803436 -0.07240611 -0.077036686 -0.0602422 -0.05879999 -0.058552906 -0.06529096 -0.057689432 -0.057546496 -0.04672627 -0.07146824 -0.06635068 -0.05613159 -0.058117263 -0.06426088 -0.08186858 -0.06951229 -0.06993544 -0.0690079 -0.07398656 -0.08129591 -0.064507455 -0.085840195 -0.06878545 -0.07029429 -0.06850105 -0.06686111
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.07118636 -0.051582668 -0.07236352 -0.077339955 -0.06048733 -0.058055278 -0.059066456 -0.06436978 -0.05936904 -0.05965091 -0.047660783 -0.07147387 -0.066361025 -0.05466069 -0.056687832 -0.0643944 -0.08102463 -0.06905828 -0.069483005 -0.068483494 -0.076978385 -0.089836895 -0.06603858 -0.089868575 -0.068511546 -0.070148006 -0.06817736 -0.066339895
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.07121953 -0.051480785 -0.07230764 -0.0775977 -0.060722426 -0.05750373 -0.059509628 -0.063648865 -0.060788274 -0.061434917 -0.048119888 -0.071480274 -0.06640698 -0.053513024 -0.055574685 -0.06450828 -0.080297336 -0.06868766 -0.06909963 -0.06803453 -0.07927826 -0.096978605 -0.067338735 -0.09314445 -0.068287745 -0.070020385 -0.06790941 -0.065919586
