0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067866296 -0.06981343 -0.069365785 -0.062417142 -0.062050287 -0.08031336 -0.054378208 -0.08888143 -0.01935723 -0.008608222 -0.010550141 -0.068914436 -0.06175585 -0.09726149 -0.095010266 -0.06424639 -0.09331554 -0.077935286 -0.076814055 -0.076628976 -0.037699312 0.060542077 -0.06506151 -0.010132939 -0.07492749 -0.072705954 -0.074433014 -0.0778432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694043 -0.061946183 -0.0711043 -0.07026201 -0.060605727 -0.07237659 -0.054848738 -0.080349594 -0.03223723 -0.026353166 -0.016542971 -0.07015168 -0.064665675 -0.081562854 -0.08133449 -0.06375651 -0.08885536 -0.07491686 -0.0745995 -0.07421185 -0.0341132 0.034475505 -0.05103016 -0.02177909 -0.07237435 -0.07173914 -0.0722972 -0.07391462
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003468 -0.058104344 -0.07171226 -0.07283545 -0.06007917 -0.06790837 -0.055567224 -0.07557791 -0.040027276 -0.03599537 -0.026495114 -0.07067231 -0.06551854 -0.07328905 -0.073902175 -0.06372981 -0.0868736 -0.07330662 -0.073322825 -0.07281021 -0.04260108 0.0057866275 -0.051749647 -0.037857413 -0.071204215 -0.071301304 -0.07115286 -0.07174074
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035825 -0.055925 -0.071931124 -0.07397323 -0.06004639 -0.064766414 -0.056487966 -0.07223803 -0.045363467 -0.042437762 -0.03452678 -0.07084961 -0.065656066 -0.067726284 -0.0686778 -0.06389318 -0.08507899 -0.07200819 -0.07222819 -0.071595445 -0.051301718 -0.016736686 -0.054276854 -0.050044864 -0.07034463 -0.07094671 -0.07023262 -0.07008861
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070529416 -0.054662302 -0.07196128 -0.07451019 -0.060281582 -0.06239666 -0.057488933 -0.06972169 -0.049232256 -0.047102086 -0.040555343 -0.07084611 -0.065480456 -0.063664734 -0.06469577 -0.064142175 -0.08328095 -0.07087342 -0.07123454 -0.070481874 -0.058674812 -0.033702195 -0.056740522 -0.05855903 -0.06962634 -0.070621625 -0.069427185 -0.06872632
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061084 -0.053961284 -0.07188741 -0.074729644 -0.060652476 -0.06056638 -0.05848432 -0.06777176 -0.052147664 -0.050627545 -0.04507138 -0.07074989 -0.06516996 -0.060604017 -0.061578386 -0.064422704 -0.08154365 -0.06988349 -0.070343584 -0.06947443 -0.06472874 -0.046541512 -0.058928132 -0.0644314 -0.06901513 -0.0703243 -0.06872023 -0.06758526
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070636034 -0.053616613 -0.07175503 -0.07476953 -0.061081257 -0.059138536 -0.059425548 -0.06623834 -0.054418355 -0.053380325 -0.04848288 -0.07061104 -0.06481815 -0.058259 -0.059109293 -0.064704634 -0.079924695 -0.06902956 -0.06955702 -0.06857741 -0.06966874 -0.056388915 -0.060857356 -0.06848273 -0.06849565 -0.07005597 -0.068104364 -0.06662717
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706247 -0.053501755 -0.071590304 -0.074707314 -0.06152331 -0.058019884 -0.060289335 -0.06502152 -0.05623993 -0.055590358 -0.051082507 -0.07045763 -0.06447488 -0.056444168 -0.057141863 -0.0649717 -0.078451835 -0.06829912 -0.0688695 -0.067786805 -0.07368991 -0.06404364 -0.062562436 -0.071276665 -0.068054795 -0.06981553 -0.06757062 -0.06582218
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058876 -0.0535369 -0.0714084 -0.074588254 -0.061954137 -0.05714295 -0.061067704 -0.06405074 -0.05773989 -0.057407938 -0.053079024 -0.07030474 -0.06416541 -0.055031847 -0.05556968 -0.06521589 -0.07713121 -0.067677 -0.06827133 -0.06709325 -0.07695076 -0.07005817 -0.064067274 -0.07318771 -0.067680046 -0.06960013 -0.06710868 -0.06514493
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070535526 -0.053671 -0.07121798 -0.074438736 -0.062361214 -0.056457344 -0.06176126 -0.06327449 -0.0590033 -0.05893392 -0.054623857 -0.070159845 -0.063900664 -0.05393124 -0.05431296 -0.06543405 -0.07595682 -0.0671476 -0.06775115 -0.066485226 -0.0795778 -0.07481861 -0.065387696 -0.07446587 -0.06735996 -0.06940622 -0.0667081 -0.0645738
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046956 -0.053871028 -0.07102389 -0.07427381 -0.06273899 -0.05592473 -0.062375 -0.062654294 -0.060088117 -0.060237527 -0.055829033 -0.07002615 -0.063683674 -0.053076275 -0.05331073 -0.06562577 -0.07491675 -0.06669633 -0.0672977 -0.065951005 -0.081673324 -0.07859862 -0.06653565 -0.07528013 -0.06708455 -0.06923023 -0.06635921 -0.0640906
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039377 -0.05411528 -0.070828766 -0.07410197 -0.06308584 -0.05551547 -0.06291585 -0.062160835 -0.06103473 -0.061367296 -0.056778386 -0.06990452 -0.06351316 -0.05241778 -0.052515686 -0.065792106 -0.07399709 -0.06631025 -0.06690063 -0.06547967 -0.08332053 -0.0815987 -0.06752181 -0.07574743 -0.06684538 -0.069068894 -0.06605343 -0.06368021
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070310116 -0.054389276 -0.070634015 -0.073927715 -0.06340228 -0.055206418 -0.06339125 -0.06177137 -0.061871953 -0.062358193 -0.057535306 -0.069794595 -0.063385695 -0.05191844 -0.05189067 -0.06593484 -0.07318382 -0.065978274 -0.06655093 -0.065061614 -0.084589005 -0.08396852 -0.06835678 -0.0759511 -0.0666355 -0.06891945 -0.06578349 -0.063330136
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021996 -0.05468317 -0.07044035 -0.07375333 -0.063689925 -0.054979295 -0.063808516 -0.061468028 -0.06262073 -0.06323582 -0.058147833 -0.06969544 -0.06329697 -0.051549483 -0.051406212 -0.06605603 -0.072464034 -0.065691136 -0.06624089 -0.06468857 -0.0855369 -0.08582324 -0.06905213 -0.07595202 -0.06644928 -0.0687796 -0.06554333 -0.063030206
