0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562531 -0.045229107 -0.06781807 -0.06920486 -0.0455157 -0.06240088 -0.043390136 -0.06813373 -0.020972867 -0.020475827 -0.005755171 -0.06500055 -0.045646895 -0.07230199 -0.07595836 -0.05739287 -0.089753404 -0.07660115 -0.077332094 -0.07687922 -0.018623203 0.08400339 -0.06705204 0.0027110279 -0.07221337 -0.07073345 -0.0718901 -0.072514184
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.069281325 -0.017464155 -0.072713256 -0.09385715 -0.035663974 -0.039619457 -0.03890674 -0.041937698 -0.042967938 -0.059694365 0.013536677 -0.066236764 -0.04381198 -0.028296825 -0.03963299 -0.053330414 -0.08077584 -0.070808426 -0.07454783 -0.073661536 0.03738536 0.082264364 -0.0032536983 0.013048381 -0.06557231 -0.0682009 -0.06699251 -0.062860236
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06936398 -0.0023316182 -0.07315782 -0.09636091 -0.028083622 -0.02740223 -0.035076022 -0.027602918 -0.05152595 -0.072769724 -0.0070604533 -0.06511103 -0.03394463 -0.009111952 -0.024075571 -0.05084705 -0.08246788 -0.0703 -0.07520971 -0.074232295 0.022668451 0.032524496 -0.014772117 -0.021610826 -0.064486116 -0.06788299 -0.065824695 -0.059294596
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.069407836 0.010666907 -0.07340875 -0.0989328 -0.022089798 -0.015719328 -0.03269842 -0.013996746 -0.057428576 -0.083609395 -0.019202828 -0.06342322 -0.023587074 0.009022805 -0.0086344555 -0.04898683 -0.081137694 -0.068767086 -0.07489948 -0.073731355 0.013917714 0.0008864999 -0.019045651 -0.04084897 -0.0627542 -0.06718947 -0.06404902 -0.05521976
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.06913148 0.021487307 -0.073190056 -0.09984939 -0.01709631 -0.005237568 -0.031094586 -0.001803711 -0.06076935 -0.091134824 -0.029580131 -0.061254933 -0.012400679 0.024506044 0.004966149 -0.04755775 -0.07915415 -0.06714182 -0.074380785 -0.07299794 0.0039123 -0.023913026 -0.024707258 -0.054869056 -0.06111561 -0.06646275 -0.062253565 -0.051385947
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.068652846 0.030889153 -0.072678715 -0.09985101 -0.012736972 0.0044171438 -0.029952535 0.009427775 -0.062402375 -0.09654497 -0.03812422 -0.05879127 -0.0007825345 0.038240332 0.017324103 -0.046383657 -0.0767841 -0.06546027 -0.07373599 -0.072123766 -0.005736381 -0.043230414 -0.030378312 -0.06482151 -0.059512474 -0.065698184 -0.060439162 -0.04771485
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.068019055 0.0392844 -0.07195515 -0.09922298 -0.008774057 0.013401914 -0.029056326 0.019895114 -0.06281067 -0.10042576 -0.045287415 -0.056141872 0.011064127 0.050610654 0.028649637 -0.045355547 -0.074333295 -0.06380262 -0.0730588 -0.07121311 -0.014751852 -0.05868548 -0.035927385 -0.07210234 -0.05796286 -0.064916775 -0.058646403 -0.044214968
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.067265905 0.04695555 -0.0710776 -0.09817675 -0.0050554797 0.021838367 -0.02827162 0.029745907 -0.0623321 -0.103197016 -0.05133961 -0.05338016 0.022995643 0.061907977 0.039118268 -0.044402935 -0.07196729 -0.062205594 -0.07239775 -0.07032049 -0.022922218 -0.07127708 -0.041174144 -0.07754886 -0.056466743 -0.06412714 -0.056892328 -0.040878136
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.06641764 0.05409062 -0.07008472 -0.09685029 -0.0014844984 0.02981513 -0.027515773 0.0390843 -0.061198987 -0.10514504 -0.056492284 -0.050553747 0.034917086 0.07233673 0.048860714 -0.043481275 -0.06977668 -0.06068551 -0.071777895 -0.06947431 -0.03015399 -0.08167106 -0.04600185 -0.081701756 -0.05501974 -0.06333297 -0.05518374 -0.037692733
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.06549111 0.060815915 -0.06900248 -0.095333785 0.0019996688 0.03739883 -0.026739653 0.047985986 -0.05957391 -0.106468305 -0.06091477 -0.04769347 0.046766303 0.082044296 0.057977423 -0.04256303 -0.06780466 -0.059246503 -0.071209826 -0.06868693 -0.03642696 -0.09031707 -0.05033943 -0.084910125 -0.05361546 -0.06253519 -0.053521413 -0.03464557
