0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586641 -0.061458692 -0.06727062 -0.06388112 -0.055270966 -0.072725676 -0.050234202 -0.081848204 -0.01897137 -0.010455087 0.00073465705 -0.06643805 -0.0632957 -0.08879064 -0.08803903 -0.061319172 -0.08806846 -0.07637671 -0.0756763 -0.075302616 -0.041189343 0.11636266 -0.07834819 0.025978595 -0.07305041 -0.07095722 -0.072324015 -0.07481101
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.067058705 -0.04613436 -0.06920637 -0.075980864 -0.048934232 -0.060236387 -0.046639405 -0.06925593 -0.03551497 -0.03362719 -0.0026238859 -0.06770585 -0.07062377 -0.06553131 -0.06867118 -0.058109973 -0.084976144 -0.071829274 -0.07312061 -0.072534755 -0.009529799 0.09118727 -0.028799593 0.016109228 -0.06798654 -0.06860839 -0.06862856 -0.06871526
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.0671687 -0.036170233 -0.06965007 -0.079686865 -0.043713123 -0.052635055 -0.043464035 -0.061580203 -0.045848172 -0.045715112 -0.014946356 -0.06818798 -0.074556775 -0.052796703 -0.058613688 -0.05589468 -0.086960696 -0.0707774 -0.07292156 -0.07230356 -0.01252237 0.05351612 -0.024024785 -0.00915432 -0.06634285 -0.0678043 -0.06732084 -0.06598395
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.067106426 -0.028025568 -0.06979599 -0.082027406 -0.039265245 -0.04632193 -0.040835407 -0.05516464 -0.053731803 -0.054732986 -0.024334624 -0.06833846 -0.07746463 -0.042599782 -0.050598845 -0.054098852 -0.08882602 -0.07018848 -0.07294479 -0.07229692 -0.019628793 0.021592379 -0.026116699 -0.03082934 -0.06525819 -0.06723659 -0.06637434 -0.063859425
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.0669432 -0.021086812 -0.06976311 -0.0837388 -0.03540566 -0.04075164 -0.038647242 -0.04950528 -0.059973054 -0.06190059 -0.03104572 -0.068245634 -0.07973493 -0.033856045 -0.04365737 -0.05257641 -0.09015567 -0.06966497 -0.0729325 -0.07223991 -0.027081847 -0.004355788 -0.029844582 -0.048112303 -0.06433603 -0.06671906 -0.065511346 -0.061964363
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.066687 -0.015086586 -0.06957855 -0.08496116 -0.032003693 -0.035736077 -0.03680124 -0.044435702 -0.06496692 -0.06766565 -0.03592719 -0.06795829 -0.081521615 -0.02622564 -0.037512317 -0.051254027 -0.09100665 -0.06913146 -0.07285105 -0.07209904 -0.034148872 -0.025381297 -0.033980966 -0.06170541 -0.06348333 -0.06620921 -0.064670846 -0.06020554
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.06634591 -0.009837372 -0.06926341 -0.085773215 -0.028959908 -0.03116173 -0.03521897 -0.03984932 -0.068985365 -0.07231986 -0.039576277 -0.06751577 -0.08292842 -0.01949816 -0.032007903 -0.050082497 -0.09147808 -0.06857242 -0.072704874 -0.07188113 -0.040612966 -0.04241717 -0.03807801 -0.07230908 -0.06266646 -0.06569399 -0.06383455 -0.05854431
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.06593002 -0.0051936097 -0.06883798 -0.08624162 -0.026196882 -0.02694799 -0.03383806 -0.035665162 -0.07223168 -0.07608305 -0.042385414 -0.06695094 -0.08403481 -0.013515574 -0.027033955 -0.049025603 -0.09166128 -0.067989275 -0.0725069 -0.071601786 -0.04641342 -0.056219637 -0.041945755 -0.08050895 -0.061871275 -0.06516996 -0.06299779 -0.056960728
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.0654499 -0.0010396726 -0.06832101 -0.086425595 -0.023653936 -0.023034284 -0.032609016 -0.031819068 -0.07486195 -0.0791274 -0.044613495 -0.06629103 -0.084903516 -0.008152946 -0.022506313 -0.048055764 -0.09163238 -0.06738849 -0.072270714 -0.07127707 -0.051553756 -0.067399144 -0.0455043 -0.08678353 -0.06109156 -0.06463732 -0.062161002 -0.055443175
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.064915664 0.0027167648 -0.06772925 -0.086376965 -0.02128354 -0.019373702 -0.031492837 -0.028259385 -0.07699775 -0.08158969 -0.046432927 -0.06555831 -0.085584365 -0.0033096997 -0.018358367 -0.047151726 -0.09145224 -0.06677725 -0.07200826 -0.07092102 -0.056066453 -0.07645035 -0.048725784 -0.09152061 -0.060324572 -0.064097576 -0.0613264 -0.05398418
