0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09030035 -0.07686297 -0.05364447 -0.08061376 0.03001824 0.06321931
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07183972 -0.067968845 -0.052411392 -0.057753723 -0.10951269 -0.08767617
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05776499 -0.061039925 -0.05345153 -0.044439487 -0.11201692 -0.105506
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065331385 -0.059432015 -0.058155924 -0.046832226 -0.09564304 -0.09562948
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06918604 -0.05986644 -0.061811853 -0.05179922 -0.083120435 -0.0855574
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952283 -0.060995873 -0.064137 -0.056693412 -0.07623631 -0.07834098
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06840879 -0.06203278 -0.06549227 -0.060623378 -0.07376203 -0.07490319
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667856 -0.06278953 -0.06624935 -0.063438326 -0.07447028 -0.073929936
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647035 -0.063271835 -0.06664999 -0.0652975 -0.07667917 -0.073800504
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278044 -0.063541524 -0.06684266 -0.06644828 -0.07917297 -0.07376218
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061103232 -0.063665256 -0.066911064 -0.06711434 -0.08133158 -0.07361138
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059763025 -0.06369479 -0.06690058 -0.06746292 -0.0829477 -0.07335204
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058778908 -0.063666634 -0.066838056 -0.06760928 -0.0840171 -0.07303241
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058125697 -0.06360521 -0.06674087 -0.06762916 -0.08461249 -0.072696
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057757456 -0.06352647 -0.06662147 -0.06757134 -0.08482814 -0.07237089
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057622146 -0.063440554 -0.06648894 -0.06746686 -0.084754646 -0.07207373
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057670068 -0.06335389 -0.06635007 -0.06733551 -0.08447081 -0.07181203
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057858065 -0.063270375 -0.06620993 -0.06719002 -0.08404216 -0.07158902
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05815018 -0.06319237 -0.06607207 -0.06703857 -0.083520085 -0.07140514
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058517847 -0.06312116 -0.065938994 -0.066886485 -0.08294615 -0.0712592
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058938704 -0.06305736 -0.065812364 -0.06673722 -0.08234972 -0.07114971
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059395418 -0.06300114 -0.06569312 -0.066592924 -0.08175403 -0.071074486
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059875093 -0.06295243 -0.06558189 -0.066455014 -0.08117384 -0.07103133
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060367595 -0.062910885 -0.065478735 -0.06632422 -0.08062035 -0.07101777
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060865756 -0.06287614 -0.06538366 -0.06620096 -0.0801 -0.07103118
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061363958 -0.062847726 -0.06529639 -0.06608528 -0.079616606 -0.07106948
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061858192 -0.06282512 -0.0652166 -0.06597715 -0.07917157 -0.07113019
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062345415 -0.06280784 -0.06514387 -0.065876305 -0.07876542 -0.07121092
