0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09030035 -0.07686297 -0.05364447 -0.08061376 0.03001824 0.06321931
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073985584 -0.068877764 -0.053017426 -0.06015285 -0.10452929 -0.08653411
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05976342 -0.06288115 -0.054306608 -0.0490396 -0.09990144 -0.10168311
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544453 -0.06222935 -0.058687136 -0.052939273 -0.07637918 -0.08775076
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667746 -0.06337957 -0.06192588 -0.058710262 -0.057567477 -0.07374567
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06538127 -0.064971305 -0.06387238 -0.06391992 -0.047769606 -0.06367621
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06353583 -0.06615234 -0.064826645 -0.067619085 -0.045719862 -0.05877796
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.062320966 -0.06688822 -0.06519323 -0.07000684 -0.04906997 -0.057126254
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.061794188 -0.06727953 -0.065222785 -0.07142146 -0.055057466 -0.05720517
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.061864298 -0.06745364 -0.065078884 -0.07220092 -0.0616619 -0.05801013
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.062452987 -0.06750811 -0.06485631 -0.072593965 -0.0678235 -0.059051603
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06348567 -0.067505054 -0.06460754 -0.07276014 -0.07315281 -0.06010893
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06488414 -0.06747974 -0.064359926 -0.07279402 -0.07760179 -0.06108269
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06657148 -0.06745082 -0.06412743 -0.072750166 -0.08125812 -0.061937273
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06847787 -0.067427896 -0.06391734 -0.07266064 -0.08424693 -0.062671095
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07054432 -0.067415744 -0.06373368 -0.072545104 -0.08669096 -0.06329799
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.072723046 -0.06741661 -0.06357847 -0.07241618 -0.08869782 -0.06383833
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.0749764 -0.06743125 -0.06345247 -0.072282255 -0.09035358 -0.064312786
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07727559 -0.06745962 -0.06335555 -0.072149016 -0.09172651 -0.06474143
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07949467 -0.06747525 -0.06327197 -0.07199821 -0.09285638 -0.06524867
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08183666 -0.067533515 -0.06323176 -0.07188144 -0.09375048 -0.065451235
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.0841297 -0.06759931 -0.06321733 -0.071774036 -0.09446159 -0.06578565
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.086433515 -0.06767867 -0.063228235 -0.071678296 -0.09510958 -0.06618503
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08871962 -0.06776474 -0.06325856 -0.07158864 -0.0956516 -0.066604316
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.090978704 -0.06785724 -0.06330791 -0.07150695 -0.096087396 -0.067046225
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.09320806 -0.06795591 -0.06337549 -0.07143418 -0.09642771 -0.0675143
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09540361 -0.06805985 -0.06345989 -0.07137052 -0.09667674 -0.06801015
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09756208 -0.068168305 -0.06355986 -0.07131607 -0.09683812 -0.06853527
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.09968131 -0.06828062 -0.063674204 -0.071270846 -0.096915066 -0.06909025
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.10175964 -0.068396166 -0.06380181 -0.0712348 -0.09691119 -0.069675505
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.10379565 -0.06851439 -0.06394164 -0.0712078 -0.09682891 -0.070290685
