0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09030035 -0.07686297 -0.05364447 -0.08061376 0.03001824 0.06321931
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072060846 -0.068106025 -0.052093882 -0.058387242 -0.10900697 -0.08840579
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05730561 -0.061351456 -0.05267973 -0.045614004 -0.11091372 -0.1072447
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063461594 -0.059914544 -0.056736242 -0.048416514 -0.09417397 -0.097922236
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583061 -0.060500503 -0.059916098 -0.053659715 -0.08057073 -0.08790648
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527556 -0.06179746 -0.06196126 -0.05884768 -0.07324314 -0.08062157
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06383344 -0.062967874 -0.063150786 -0.062989414 -0.07102069 -0.07705718
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.062441964 -0.06384105 -0.06378336 -0.06601086 -0.07268596 -0.07594627
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.061316885 -0.0644243 -0.0640576 -0.06808777 -0.076328695 -0.07587677
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06057792 -0.0647875 -0.0641084 -0.06947819 -0.08049488 -0.07610935
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.060290083 -0.06500288 -0.064020514 -0.07040856 -0.08437309 -0.07638922
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.060464676 -0.06512688 -0.06384744 -0.071046114 -0.08764875 -0.076655895
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.061072 -0.06519884 -0.063623644 -0.07150356 -0.09027305 -0.07690078
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06205768 -0.06524418 -0.063371636 -0.07185277 -0.09230971 -0.07712689
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06335858 -0.06527885 -0.06310661 -0.07213881 -0.093860894 -0.07734084
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06491281 -0.065312505 -0.06283899 -0.072389625 -0.09503046 -0.077549875
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.066664904 -0.06535092 -0.06257594 -0.07262263 -0.09591243 -0.07776058
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.068568535 -0.06539738 -0.062322404 -0.07284879 -0.09658563 -0.07797992
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.070585765 -0.065453626 -0.062081713 -0.073075056 -0.097114205 -0.0782128
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0725925 -0.065508485 -0.061860982 -0.07327408 -0.09743407 -0.078490555
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.074751295 -0.06558479 -0.06165105 -0.07350554 -0.09781134 -0.078701705
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.076945074 -0.0656703 -0.06145756 -0.07375041 -0.09813866 -0.07900199
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0791768 -0.06577003 -0.0612837 -0.074009106 -0.09850004 -0.07934043
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.081425555 -0.06587797 -0.061124466 -0.07427549 -0.09886563 -0.07969862
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08368519 -0.06599392 -0.060980707 -0.07455098 -0.09924239 -0.080082685
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08595147 -0.066117525 -0.060852252 -0.07483564 -0.09964231 -0.080494195
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.088219434 -0.06624794 -0.060738467 -0.07512894 -0.10006809 -0.080931604
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.09048576 -0.06638446 -0.060638677 -0.07543039 -0.10052183 -0.081394106
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.09274808 -0.06652641 -0.06055223 -0.07573944 -0.10100427 -0.08188039
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.095004536 -0.06667316 -0.060478427 -0.07605548 -0.101514876 -0.082389355
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.09725397 -0.06682408 -0.0604166 -0.07637791 -0.102051914 -0.08291936
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.09949522 -0.0669786 -0.0603661 -0.07670607 -0.10261363 -0.083468914
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.10172769 -0.06713623 -0.060326293 -0.07703938 -0.10319784 -0.08403635
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.10395085 -0.06729646 -0.060296595 -0.077377275 -0.10380253 -0.084620625
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.10616422 -0.06745888 -0.06027646 -0.07771917 -0.10442433 -0.08521935
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.10836742 -0.06762307 -0.06026536 -0.07806456 -0.10506162 -0.08583143
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.110560305 -0.06778866 -0.060262784 -0.0784129 -0.1057114 -0.086455554
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.11274241 -0.067955285 -0.06026825 -0.07876371 -0.10637131 -0.087090015
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.11491371 -0.0681227 -0.060281396 -0.07911658 -0.10703927 -0.0877336
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.117073774 -0.06829058 -0.06030175 -0.07947106 -0.107712775 -0.08838481
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.119222485 -0.068458684 -0.06032894 -0.07982671 -0.108389944 -0.08904275
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.12135955 -0.06862677 -0.06036264 -0.08018318 -0.10906914 -0.08970609
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.12348479 -0.068794645 -0.06040249 -0.08054012 -0.10974777 -0.090373755
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.12559772 -0.06896207 -0.06044814 -0.08089711 -0.11042479 -0.09104505
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.1276982 -0.069128916 -0.060499337 -0.0812539 -0.1110985 -0.091718495
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.12978573 -0.06929498 -0.060555756 -0.08161014 -0.11176708 -0.092393786
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.13186008 -0.06946013 -0.060617145 -0.08196554 -0.11242944 -0.09306967
