0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09030035 -0.07686297 -0.05364447 -0.08061376 0.03001824 0.06321931
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07254166 -0.06817485 -0.052211516 -0.059101038 -0.107714176 -0.08763519
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057941448 -0.061598815 -0.05284505 -0.047182314 -0.10810462 -0.10552791
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637183 -0.060325496 -0.056720305 -0.050664186 -0.090168595 -0.09521446
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065803334 -0.061083313 -0.059789933 -0.056365382 -0.07595155 -0.08478573
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06507648 -0.06250676 -0.061759934 -0.061801385 -0.06894776 -0.077524394
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06357677 -0.06373518 -0.062880985 -0.06599173 -0.067851156 -0.07419008
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.062309694 -0.06461172 -0.063426346 -0.06896121 -0.07071334 -0.07309958
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06145419 -0.065164536 -0.06359249 -0.07095308 -0.075354725 -0.072846085
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.061065834 -0.06548406 -0.06352246 -0.072262056 -0.08020285 -0.07270256
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.061159335 -0.06565122 -0.063307166 -0.07312467 -0.08447841 -0.0724667
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.061716937 -0.06572673 -0.06300719 -0.07370798 -0.08794004 -0.072134554
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0626868 -0.06575077 -0.06266202 -0.07411976 -0.09060672 -0.07173696
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06399826 -0.06574826 -0.062296975 -0.07442647 -0.09259179 -0.07130158
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.065576665 -0.06573411 -0.06192826 -0.07466847 -0.09402576 -0.07084876
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.067353204 -0.06571704 -0.061566137 -0.07487017 -0.095029354 -0.07039371
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06926958 -0.065701984 -0.061217032 -0.07504648 -0.09570506 -0.06994864
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07127864 -0.06569158 -0.06088487 -0.07520658 -0.09613559 -0.06952259
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.073344044 -0.06568707 -0.060571767 -0.07535605 -0.09638634 -0.06912303
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.075393245 -0.06569195 -0.060299225 -0.075482145 -0.096446455 -0.068856716
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07746655 -0.06569273 -0.060010485 -0.07560209 -0.09642565 -0.06842846
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.079546265 -0.06570201 -0.059754375 -0.075734034 -0.09634158 -0.06813204
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08163431 -0.06572516 -0.05952607 -0.07587059 -0.09630716 -0.067908764
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08368903 -0.065749854 -0.05931272 -0.0759997 -0.09625089 -0.067715645
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08571075 -0.06577719 -0.059116285 -0.07612458 -0.0961746 -0.067560375
