0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.062477622 -0.06633605 -0.062167734 -0.06416315 -0.06380646 -0.085898995
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0676555 -0.06661396 -0.06422622 -0.06592071 -0.058656737 -0.07112193
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06864313 -0.06653306 -0.06576661 -0.066990234 -0.06769936 -0.061384827
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06840424 -0.0667073 -0.0672246 -0.06805507 -0.07605268 -0.057995617
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06705437 -0.06690183 -0.0682191 -0.06883112 -0.08241178 -0.058141142
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06422781 -0.06648633 -0.06818621 -0.0687325 -0.08672504 -0.060189664
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.060368877 -0.06504344 -0.06681548 -0.06742721 -0.08944492 -0.064668864
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.056214925 -0.062591314 -0.0642326 -0.06501617 -0.09133266 -0.071974784
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.05235639 -0.05945459 -0.060853958 -0.061879966 -0.09218718 -0.080834806
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.048745863 -0.05599267 -0.057114895 -0.058403887 -0.09190126 -0.088942796
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.049620874 -0.054356612 -0.055319287 -0.056795456 -0.055747822 -0.07716107
