0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08034335 -0.07283556 -0.06932225 -0.071049444 0.071321025 0.012789488
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.08587828 -0.07371086 -0.07037428 -0.072416894 -0.044828996 -0.0687038
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.08587049 -0.07049993 -0.068301655 -0.07042413 0.07000257 -0.076067746
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.081579775 -0.06719927 -0.06618804 -0.0682045 0.23796658 -0.075879455
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.07616505 -0.06421777 -0.064273626 -0.06610127 0.4520958 -0.06767818
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.069286406 -0.06143283 -0.06249261 -0.06403095 0.6999454 -0.054947346
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.061588492 -0.05877447 -0.060785826 -0.06197408 0.9727424 -0.038081944
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.05374017 -0.056180146 -0.059097357 -0.059916742 1.2610149 -0.017145425
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.046365958 -0.053677987 -0.05746131 -0.05792565 1.5555089 0.007327944
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.040128212 -0.05134567 -0.05597543 -0.056122504 1.8481048 0.03462416
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.035482135 -0.049257524 -0.054716773 -0.054604687 2.1345108 0.06313512
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.032701056 -0.047445327 -0.053730585 -0.05342821 2.4154806 0.09166984
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.031797018 -0.045908548 -0.053049155 -0.05261966 2.695218 0.12009427
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.032554474 -0.044627476 -0.052706115 -0.05219057 2.9795034 0.14948131
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.034576144 -0.043572135 -0.052734546 -0.052140128 3.273478 0.18168876
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.03731708 -0.04270181 -0.053147443 -0.052442998 3.5794392 0.21860678
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.040107083 -0.04195886 -0.053912148 -0.053031188 3.8952146 0.26143062
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.04219186 -0.041264966 -0.054937303 -0.05378612 4.21394 0.31030762
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.042813864 -0.040525526 -0.056082867 -0.054550745 4.5257134 0.36447763
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.04131494 -0.039639473 -0.057186265 -0.05515541 4.8204837 0.42272067
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.06668015 -0.0024183244 -0.022423118 -0.023356866 5.0882177 0.36667636
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.055726197 -0.022149317 -0.043670624 -0.04196645 4.0342712 0.51804477
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.01773176 -0.027811438 -0.047921516 -0.044259217 2.9113746 0.69576967
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.013399478 -0.033398714 -0.050489582 -0.0456744 1.9763132 0.88703996
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.04308058 -0.038318697 -0.052149154 -0.04647596 1.3798637 1.1329288
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.08493161 -0.042065047 -0.053390604 -0.04632324 1.0214947 1.4625142
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.14772005 -0.042967137 -0.05264312 -0.043306783 0.7826901 1.8631036
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.22981396 -0.039837137 -0.048617095 -0.036255337 0.60873294 2.3020906
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.32605344 -0.032445304 -0.041062266 -0.025121644 0.48287162 2.751693
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.43226308 -0.020982295 -0.030015133 -0.010149442 0.39859718 3.1876519
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.54393405 -0.00621479 -0.015958175 0.007939316 0.3485493 3.5882757
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.65270287 0.00641831 -0.005056478 0.023183934 0.3539042 3.9377882
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.75394535 0.020976923 0.00818599 0.040143624 0.4447726 4.146495
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.83708215 0.035121776 0.02142591 0.056174807 0.6083966 4.20769
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8968387 0.047892906 0.033646487 0.07011176 0.8253826 4.1190376
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 0.931569 0.05937747 0.04502613 0.08203768 1.0737939 3.8888073
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9405566 0.0693377 0.055446707 0.0918129 1.3329909 3.5466807
0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.9211622 0.07627816 0.06331492 0.097897954 1.5910753 3.1360106
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8709912 0.07832988 0.06631418 0.09816166 1.8497877 2.7023845
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.7928241 0.07539225 0.06372044 0.09220772 2.1220036 2.2844496
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6933659 0.06962141 0.057381816 0.08212235 2.4119637 1.8974621
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.59995526 0.06643916 0.055091433 0.07571643 2.671258 1.5298343
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5200059 0.05966381 0.049138837 0.06651493 2.934547 1.3369529
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.4606828 0.049355246 0.039175026 0.05462531 3.2136738 1.3429015
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4223143 0.03755974 0.02730941 0.041998543 3.5028863 1.5102508
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.4096434 0.027159125 0.016399808 0.03147853 3.7961617 1.7980664
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4339419 0.022227682 0.010160454 0.027064443 4.108126 2.1793275
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.49560255 0.024287753 0.009818949 0.029978342 4.45066 2.6273634
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5737167 0.029999204 0.0126316175 0.036647312 4.781919 3.088879
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.6476018 0.03576637 0.01611206 0.043629862 5.037347 3.5076354
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.724349 0.058321573 0.03285423 0.06361849 5.425595 4.0555897
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.82275885 0.05891352 0.031038582 0.066977076 4.304346 4.4778805
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.89633125 0.05999378 0.03049916 0.0702255 3.1820254 4.665946
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.95137864 0.064724065 0.035930857 0.07761084 2.3147671 4.62977
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.98079807 0.07229974 0.045682415 0.08742564 1.7538848 4.4258933
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.9864772 0.07933114 0.05555936 0.09610658 1.37066 4.1128063
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9688496 0.08354045 0.06297132 0.10139873 1.0805285 3.7302282
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.9292492 0.08381013 0.06646121 0.10213054 0.85595185 3.3181562
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.87463385 0.081416495 0.06703078 0.09961518 0.6976768 2.9065425
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.8206388 0.083567716 0.072651304 0.101688705 0.5999884 2.4554489
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7631977 0.09413218 0.08820858 0.11234272 0.538231 1.9049358
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.65589017 0.0794901 0.0770961 0.096534245 0.4807003 1.5143917
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.55897045 0.05936549 0.057465352 0.074087776 0.5240001 1.3411415
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.49649125 0.044590913 0.042538516 0.05761733 0.6269532 1.3049831
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.46062714 0.034479238 0.032756142 0.046949185 0.7696591 1.3898234
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.44559756 0.026019976 0.02467049 0.038810916 0.95717275 1.618943
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45553434 0.019118063 0.017526947 0.032827385 1.1943048 1.9829011
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.49719363 0.016166046 0.013567984 0.031345718 1.4700595 2.4314678
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.56625575 0.018046118 0.013712473 0.034982286 1.7660122 2.9064631
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.65001935 0.02374024 0.017070986 0.042325385 2.07041 3.3608968
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7379057 0.032165006 0.022865333 0.052130885 2.3807847 3.7651155
