0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06306322 -0.07072932 -0.06640766 -0.06833017 -0.006642118 -0.02298376
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.059202977 -0.07410015 -0.0722674 -0.07315335 0.10701622 0.084120035
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03913176 -0.07213493 -0.072649896 -0.072181985 0.2684993 0.20730226
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.013000473 -0.0666307 -0.06852813 -0.06706839 0.4671657 0.33930832
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.014649767 -0.0603995 -0.06283176 -0.06062556 0.697044 0.50487864
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.045241702 -0.054800928 -0.057435453 -0.054340973 0.958812 0.7235024
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.08005495 -0.05035249 -0.053268656 -0.048918523 1.2484167 0.98924416
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.11979924 -0.04660956 -0.050012812 -0.044037167 1.5565424 1.2784541
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16594036 -0.042423937 -0.046528097 -0.03860662 1.8708653 1.5712514
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21953964 -0.036804296 -0.041755952 -0.031630985 2.1822724 1.8583183
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28027338 -0.029484447 -0.035412088 -0.022870276 2.488703 2.1396117
