0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.065820254 -0.06859681 -0.065107636 -0.06675567 -0.08589621 -0.096450746
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07847375 -0.06968981 -0.06739664 -0.06921287 -0.07209076 -0.09357056
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08764732 -0.06894058 -0.06678071 -0.06913135 -0.06653659 -0.09275976
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.094729066 -0.067379005 -0.06519632 -0.06806575 -0.061170176 -0.093238235
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.101049095 -0.065334335 -0.06303701 -0.066407055 -0.056431636 -0.096530974
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.1074452 -0.063263 -0.0607969 -0.064649716 -0.053354964 -0.10264185
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.11419898 -0.061490864 -0.058827277 -0.063140035 -0.05235125 -0.11091447
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.121356234 -0.060207855 -0.057338715 -0.062082745 -0.05340226 -0.120351195
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.12866572 -0.059481926 -0.056423858 -0.06155633 -0.056305364 -0.12998882
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.13590263 -0.05929953 -0.05607544 -0.06154924 -0.060678974 -0.13898313
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.14278343 -0.05958831 -0.05622887 -0.061991446 -0.066097155 -0.14678323
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.14905377 -0.06024863 -0.056786418 -0.06278327 -0.07211323 -0.15301692
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.15451525 -0.061172485 -0.057637934 -0.06381572 -0.07833408 -0.15749252
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.15903065 -0.062256258 -0.05867506 -0.06498387 -0.08444275 -0.16016132
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.16252036 -0.06340778 -0.059799552 -0.06619439 -0.09018357 -0.16107339
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.16495322 -0.0645495 -0.060927615 -0.06736908 -0.09535383 -0.16034341
