0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06388869 -0.067840524 -0.06385634 -0.06574772 -0.081233546 -0.09306231
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07490727 -0.068607755 -0.06531568 -0.067618236 -0.06597848 -0.08674461
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.083110325 -0.067917645 -0.0645457 -0.06745726 -0.059917763 -0.08217877
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0894814 -0.066629775 -0.06319273 -0.06657967 -0.05574955 -0.078765154
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.09503501 -0.06511007 -0.06160247 -0.065377906 -0.053836092 -0.07754263
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.100260556 -0.06376972 -0.060170393 -0.06427772 -0.054858908 -0.078320086
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.10515711 -0.062815525 -0.0591049 -0.06349699 -0.05824049 -0.08008686
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.109552026 -0.062282193 -0.05844937 -0.06308095 -0.062987044 -0.08159894
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.11312866 -0.06208665 -0.05813893 -0.06295901 -0.06811483 -0.08205497
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.11576572 -0.062121555 -0.058069024 -0.06303113 -0.07274859 -0.08089036
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.11739665 -0.062265024 -0.05812235 -0.063184544 -0.07633291 -0.07812843
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.11808668 -0.062420927 -0.058204047 -0.063332275 -0.07849525 -0.0740107
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.11798428 -0.062519476 -0.058243368 -0.063412994 -0.07909955 -0.06892574
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.117280126 -0.06251696 -0.058194447 -0.06339028 -0.07819994 -0.063301444
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.11617315 -0.062391356 -0.058032867 -0.06324802 -0.07596554 -0.057519108
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.114846244 -0.062137585 -0.05775158 -0.06298569 -0.07262789 -0.051871777
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.113453805 -0.061763167 -0.057356864 -0.06261412 -0.06844045 -0.046553075
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.112116635 -0.06128396 -0.056864023 -0.062151298 -0.06364696 -0.0416646
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.11092302 -0.060720637 -0.0562937 -0.061619088 -0.058464423 -0.03723669
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.04986994 -0.04047575 -0.029726837 -0.036130067 0.3165868 0.028019935
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.024259914 -0.037957363 -0.028988846 -0.031574667 1.4484038 0.875685
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.108922824 -0.042759303 -0.038552612 -0.035349835 2.5627174 1.8619292
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.2127403 -0.044246845 -0.047017924 -0.036923006 3.4734633 2.7084534
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.33705947 -0.035050042 -0.045558993 -0.028371394 4.204649 3.3587391
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.47280997 -0.015651062 -0.032157365 -0.008692175 4.7412796 3.8308747
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.6054281 0.0073747262 -0.013205163 0.015552878 5.1209426 4.1866913
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.72525835 0.029527627 0.0063213035 0.03944681 5.387323 4.4649177
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.8292752 0.04923203 0.0244511 0.061121784 5.572085 4.6848226
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 0.9181965 0.066288985 0.040637724 0.08018061 5.7012653 4.860072
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.99389786 0.078353055 0.04240194 0.086698286 6.213222 5.126213
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 1.051657 0.08741347 0.045831196 0.093261205 4.969157 4.47319
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0302207 0.10476307 0.06773134 0.111554705 3.6496854 3.5691063
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 0.9209301 0.106245495 0.076354526 0.113259874 2.7994142 2.8390608
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.7854294 0.09529642 0.07152047 0.1015574 2.1884878 2.2807586
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.6645753 0.085708536 0.06863872 0.092214756 1.6427872 1.7536123
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.5551981 0.07604549 0.06513601 0.082925 1.197375 1.3033521
0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.4560752 0.06273656 0.05624836 0.069463305 0.87266344 0.99987334
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.3697446 0.04847183 0.04519148 0.054810785 0.6419109 0.7919113
0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.29329923 0.034501143 0.033832513 0.04042346 0.4737975 0.6336733
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.2304487 0.01640255 0.018385835 0.022559963 1.0065962 0.78871506
0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.23766658 0.0012185723 -0.0025073364 0.0050773546 2.2907407 1.6095202
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.28099078 -0.010221377 -0.019626468 -0.0073684826 3.4315012 2.4609911
0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 0.38151863 -0.011170678 -0.026765414 -0.0080688745 4.2820582 3.2539182
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.51053107 -0.002911508 -0.024709858 0.0008898303 4.9180374 3.9147167
0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 0.6424773 0.011816509 -0.014843933 0.016865402 5.375359 4.4132648
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.76526713 0.029337242 -0.0006232485 0.036115922 5.693501 4.782156
0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 0.87466747 0.04684455 0.014767744 0.05560278 5.9133277 5.06304
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.9700801 0.06296752 0.029565282 0.07375651 6.065209 5.2839894
0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 1.0524216 0.07726122 0.043032996 0.090000115 6.170353 5.461937
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1428035 0.09419217 0.052997924 0.104075156 6.2429905 5.521211
0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 1.1594126 0.09846804 0.05628694 0.10760904 4.817519 4.646455
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0914128 0.10694403 0.07009607 0.116307996 3.5102034 3.6573179
0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.9502179 0.107316814 0.07925264 0.1169196 2.5578914 2.798527
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.8148003 0.10239992 0.08180129 0.111646764 1.8663299 2.116888
0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.6900155 0.09353698 0.079176806 0.10222938 1.3749982 1.5987117
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.56894296 0.07999658 0.07078328 0.08799546 1.0366714 1.2388103
0.285 0.4801285 0.07700699 0.06721976 0.08211415 0.8525046 1.015908 0.46217763 0.06557704 0.060392372 0.07292528 0.7949923 0.97058713
