0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.061228584 -0.06749675 -0.06376036 -0.065439306 -0.08063774 -0.0885016
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.065065205 -0.06682991 -0.064452134 -0.06600556 -0.07191311 -0.07670766
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.0646204 -0.064540856 -0.06283367 -0.06440754 -0.07230078 -0.067415714
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06381749 -0.062303245 -0.061182946 -0.06274514 -0.07264064 -0.06385249
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06450404 -0.06086008 -0.060227964 -0.061789565 -0.07262106 -0.06742966
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.066542715 -0.060571652 -0.060392853 -0.061931483 -0.07161228 -0.07453558
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.068898 -0.06135746 -0.061667863 -0.063111804 -0.06910111 -0.08101964
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.070598975 -0.06290867 -0.06379026 -0.0650375 -0.06536211 -0.08407983
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07116169 -0.06481179 -0.066338405 -0.06729618 -0.061316147 -0.082950234
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.07056542 -0.06673831 -0.068952516 -0.06955899 -0.057859078 -0.07841408
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.0690858 -0.06845258 -0.07135515 -0.07158863 -0.055435494 -0.07192725
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06711678 -0.06982197 -0.0733751 -0.0732512 -0.054108277 -0.06502423
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.065026596 -0.07079572 -0.0749348 -0.07449618 -0.053722575 -0.05889082
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06308892 -0.07137701 -0.076023355 -0.075328 -0.054051623 -0.05423069
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.06147127 -0.071599916 -0.076671205 -0.07578261 -0.054883793 -0.051312506
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.06025272 -0.071513854 -0.0769313 -0.07591149 -0.056062236 -0.050093174
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.059449065 -0.071173854 -0.07686647 -0.07577163 -0.057491496 -0.050340533
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.059035167 -0.07063471 -0.07654124 -0.07541941 -0.05912973 -0.051734567
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.058962345 -0.06994749 -0.07601692 -0.07490717 -0.060977563 -0.053935915
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.069987044 -0.050665606 -0.036748722 -0.044122312 -0.056218788 -0.090655506
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 0.0021337122 -0.05313346 -0.04416508 -0.04664543 1.360626 0.94016486
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.105682194 -0.055269413 -0.054123282 -0.049397234 2.7083344 2.0250018
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.24371722 -0.05015074 -0.058130562 -0.044915847 3.7370229 2.952492
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.39416018 -0.03584115 -0.051691644 -0.030582245 4.4715343 3.6488006
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.5429204 -0.01480519 -0.036440246 -0.008659624 4.998655 4.1586757
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6798695 0.007947162 -0.0177738 0.015520677 5.3824334 4.5475454
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8012747 0.029448815 0.00088086724 0.038731724 5.662802 4.8561316
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9067241 0.048586078 0.018064193 0.05968321 5.866525 5.10617
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.9974198 0.06517691 0.033318557 0.078065954 6.0140157 5.3111687
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.104717 0.082779355 0.04676708 0.09543418 6.095273 5.4158096
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1190002 0.09391797 0.058456503 0.10622015 4.835288 4.5462155
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0582738 0.106459774 0.074754395 0.117601626 3.5552166 3.5345078
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.94037884 0.10933562 0.0842708 0.11993579 2.5551803 2.7093217
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.8015392 0.101524524 0.0821588 0.11083733 1.880925 2.1021676
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.676429 0.0913943 0.07684573 0.099590994 1.4080075 1.6256211
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5637111 0.08040828 0.07021872 0.08775746 1.0628828 1.2371604
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.45956653 0.06494845 0.057974584 0.0712985 0.8058387 0.96818995
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.37258756 0.048125423 0.04312537 0.053399168 0.62777394 0.7840547
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.30298722 0.032063924 0.028310567 0.036403365 0.50805557 0.6409974
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.23706669 0.02014009 0.029078834 0.031062685 0.45221192 0.5358082
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.26995796 0.014100842 0.020825095 0.025464065 1.7973886 1.2910085
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.37527084 0.011506557 0.010078549 0.022148125 3.003134 2.3568983
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.5081152 0.015643694 0.00334882 0.024270542 4.013394 3.3283203
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.6301228 0.026023172 0.0057354122 0.03366082 4.729152 3.998134
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.7397546 0.04071512 0.015659615 0.048759155 5.214722 4.437606
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.83724886 0.05640117 0.028464057 0.06556498 5.5603395 4.7474537
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.923205 0.07135574 0.041598186 0.08192473 5.8153477 4.9809084
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9983811 0.0849243 0.053997688 0.0969777 6.005753 5.1631603
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0635946 0.09692002 0.065247916 0.11042824 6.1482215 5.3078475
