0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031134278 -0.053856667 -0.045723923 -0.048321713 0.052941397 -0.027289271
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.04026033 -0.057964664 -0.05046407 -0.053309284 -0.06515412 -0.08276647
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.050503097 -0.061804365 -0.05542598 -0.058367908 -0.06919892 -0.07379669
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.058275457 -0.0638915 -0.058106292 -0.06121842 -0.073108986 -0.067231
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06453378 -0.065026425 -0.05955807 -0.06285647 -0.073930904 -0.06407097
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06937929 -0.065607265 -0.060303766 -0.0637754 -0.07351039 -0.063060164
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.07292759 -0.06589108 -0.06066085 -0.064277366 -0.073172316 -0.06297535
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.0753645 -0.065996714 -0.0607858 -0.06451636 -0.07281323 -0.06309813
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.07690795 -0.06598948 -0.060767017 -0.064583465 -0.07238652 -0.063134044
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.077770464 -0.06591118 -0.06066099 -0.06453961 -0.07186903 -0.06299469
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07813783 -0.06578949 -0.0605045 -0.064426385 -0.07125829 -0.062684566
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.0781624 -0.06564358 -0.06032206 -0.06427279 -0.0705774 -0.062249243
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.07796339 -0.065487035 -0.060130276 -0.064099245 -0.06985904 -0.061742842
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.07763044 -0.06532946 -0.05994033 -0.06391997 -0.06913583 -0.061212867
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.077228725 -0.0651775 -0.05975954 -0.06374465 -0.068435356 -0.060695797
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.07680354 -0.06503549 -0.059592407 -0.06357953 -0.067778274 -0.0602158
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07638493 -0.064905964 -0.059441328 -0.063428305 -0.06717767 -0.059787035
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.075991884 -0.064790204 -0.059307307 -0.06329285 -0.06664105 -0.059415847
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07563488 -0.064688474 -0.059190255 -0.06317371 -0.06617014 -0.059102565
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.07531886 -0.064600386 -0.059089407 -0.06307053 -0.065763846 -0.058844745
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.06648266 -0.055287637 -0.040453948 -0.04799316 -0.08136465 -0.07261503
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 0.0072252527 -0.052620184 -0.04487827 -0.04689371 1.441766 0.9447219
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.10489486 -0.05401823 -0.053527284 -0.048770815 2.7775116 1.9990783
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.2503024 -0.04698463 -0.055496685 -0.04209849 3.7759151 2.9357991
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4067012 -0.030838665 -0.04735478 -0.02589535 4.5011797 3.6410823
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5584158 -0.008167021 -0.030303739 -0.0022016093 5.012875 4.146937
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7615741 -0.014082462 -0.046989206 -0.0066151693 5.37583 4.6285477
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.80867743 0.017277844 -0.016552921 0.023449741 5.585399 3.9564755
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.79662627 0.05705806 0.025348268 0.06105504 5.778589 3.1149752
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.71956986 0.07832513 0.046858214 0.07747673 6.023063 2.4825084
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5284735 0.08951595 0.055226974 0.07715414 6.06188 1.9419
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.459377 0.074227504 0.04441516 0.06315603 4.567083 1.552985
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.39244616 0.058590747 0.033028953 0.04891277 3.3500113 1.2740605
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.33414498 0.045057572 0.023543186 0.036865167 2.4404316 1.071671
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2852845 0.034823485 0.016999356 0.028012745 1.7704252 0.9017177
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.24142027 0.026760198 0.01231426 0.021123312 1.2895482 0.74606913
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.19958031 0.018616669 0.007015489 0.013814077 0.9472792 0.6139991
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.15993518 0.0101343915 0.0009031147 0.0059047267 0.69564605 0.49830145
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12397893 0.0019127727 -0.0053019226 -0.0018808767 0.5056086 0.39469036
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.09381127 -0.005322069 -0.010845736 -0.008742727 0.3638022 0.3066086
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.039603893 -0.024836652 -0.027651802 -0.027090557 0.29941857 0.2465162
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.0411875 -0.025162168 -0.024585392 -0.024630316 0.21944214 0.21845874
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.028584305 -0.027237486 -0.025167774 -0.025855225 0.15759532 0.1381275
0.215 0.01497185 -0.02689356 -0.0276049 -0.02667015 0.1293115 0.1207999 0.017366592 -0.031242106 -0.028899625 -0.02971682 0.1132063 0.09922746
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.0079016015 -0.035064254 -0.032696083 -0.033549275 0.081255615 0.07403451
