0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.059718363 -0.066884585 -0.06272094 -0.064613566 -0.075752065 -0.08567658
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06313604 -0.066282704 -0.06317223 -0.06509898 -0.064325556 -0.07202059
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06357456 -0.06458561 -0.062181994 -0.064114854 -0.061794117 -0.06177944
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06409752 -0.06315076 -0.06153524 -0.06334777 -0.06002684 -0.057266712
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06555517 -0.06246804 -0.06158148 -0.06324978 -0.05928646 -0.05835077
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.067186125 -0.06256732 -0.062313046 -0.063831314 -0.059007123 -0.061475188
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.06795759 -0.06309615 -0.06337661 -0.06473652 -0.058242038 -0.06367302
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.067328684 -0.06362112 -0.06434639 -0.065544076 -0.056787863 -0.06387302
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.065429516 -0.06380409 -0.064880565 -0.06593262 -0.05494483 -0.06263667
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06267915 -0.06349481 -0.06483216 -0.06577296 -0.053230807 -0.06110394
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.05955165 -0.06267658 -0.06418933 -0.06506565 -0.051982656 -0.060266674
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.05641043 -0.06141582 -0.06302741 -0.0638897 -0.05133511 -0.060615927
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.053452928 -0.05981474 -0.061461214 -0.06235522 -0.051292375 -0.062134534
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.050732873 -0.057980385 -0.05961285 -0.060573872 -0.05176483 -0.06443131
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.04820741 -0.056008764 -0.057594284 -0.058644287 -0.052620277 -0.06692168
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.045786362 -0.053978875 -0.055499732 -0.05664707 -0.05371751 -0.06898683
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.04336861 -0.05195122 -0.05340293 -0.054643933 -0.0549265 -0.07008925
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.040864035 -0.049968727 -0.0513573 -0.05267881 -0.056133315 -0.069830716
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.03820478 -0.04805904 -0.049398035 -0.050780356 -0.057241634 -0.06797418
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.05783508 -0.04584326 -0.032008898 -0.03928268 -0.061305538 -0.05326423
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 0.0143991895 -0.047658924 -0.039126582 -0.041351594 1.3566761 0.9309495
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.115678236 -0.049161058 -0.048057824 -0.043316487 2.7215626 1.9965608
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.25414935 -0.044645123 -0.052599102 -0.039313048 3.7586212 2.9376676
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.40249664 -0.032170054 -0.04809906 -0.02683828 4.487618 3.647987
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5477949 -0.012940466 -0.034622803 -0.006717287 4.999862 4.1586413
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6812825 0.008444466 -0.01719777 0.016132362 5.367212 4.5402308
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.79974914 0.028929412 0.00058427453 0.03837215 5.6326904 4.8394055
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9030395 0.04729501 0.017118677 0.05859839 5.823933 5.081112
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9923944 0.063296 0.031866215 0.07643264 5.9620028 5.280244
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1051176 0.07844483 0.040565424 0.09014509 6.136687 5.4645934
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1166271 0.08938769 0.051289834 0.100062065 4.8276734 4.533366
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0620735 0.10147021 0.06739364 0.111556746 3.5192478 3.522885
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9389535 0.1046984 0.07797886 0.11452987 2.5559874 2.6897435
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.79334277 0.09688345 0.076296054 0.10543048 1.8911403 2.0888112
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6650144 0.08533683 0.069568686 0.092704765 1.4057423 1.6438193
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.55297226 0.07433415 0.063170664 0.08102631 1.0431119 1.2605267
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45105362 0.060037963 0.052465968 0.06596609 0.7783656 0.9717102
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.36206144 0.04339721 0.03825456 0.04841622 0.58913374 0.76202345
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.28725025 0.026906848 0.02351404 0.03110177 0.45104474 0.5969822
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.1963253 0.005674906 0.010221235 0.012848623 0.33522224 0.5788089
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.21719402 -0.00962951 -0.0068514124 -0.0012154952 0.30139303 1.413367
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.30465442 -0.018083386 -0.019251928 -0.0076507553 0.21481991 2.3644016
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.43180948 -0.015375726 -0.021267775 -0.00274387 0.1880151 3.1778767
