0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583367 -0.08190566 -0.08387952 -0.08233269 -0.014460757 0.012239039
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.07417799 -0.08695697 -0.09209834 -0.08958347 -0.20511971 -0.051585525
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.0905941 -0.08704575 -0.093385085 -0.09117273 -0.22687997 -0.09820676
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.104755364 -0.086351454 -0.09286402 -0.09127261 -0.23003356 -0.13480288
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.11482006 -0.085679464 -0.09209388 -0.09104789 -0.22308011 -0.15306723
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.120978594 -0.084832296 -0.09104629 -0.090430535 -0.21255933 -0.16170439
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.1241681 -0.08387334 -0.08989008 -0.08958451 -0.20024516 -0.1633831
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.1252159 -0.082836896 -0.088679105 -0.08858759 -0.18784602 -0.16103202
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.12483464 -0.081779614 -0.08747584 -0.08752544 -0.17614599 -0.15639484
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.12355541 -0.08074539 -0.08632057 -0.08645877 -0.1656018 -0.15070593
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.121762544 -0.07976662 -0.08524101 -0.08543105 -0.15638037 -0.14473477
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.11972119 -0.07886306 -0.08425245 -0.08446929 -0.14849253 -0.13894954
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.11760789 -0.07804468 -0.08336139 -0.08358841 -0.1418569 -0.13360599
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.11553503 -0.07731418 -0.08256791 -0.08279443 -0.13634826 -0.12882453
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.113570765 -0.076669514 -0.081868105 -0.08208753 -0.13182439 -0.12463987
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.11175224 -0.07610559 -0.0812555 -0.081464045 -0.12814374 -0.121035576
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.1100966 -0.07561572 -0.08072244 -0.08091818 -0.1251743 -0.11796862
