0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05392944 -0.08469636 -0.08778462 -0.085400656 -0.05909063 0.104915634
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.04802726 -0.08725201 -0.09293189 -0.08942333 -0.21243243 0.011781275
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.05691533 -0.08380793 -0.08970769 -0.08688544 -0.10727541 -0.086410075
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.06516223 -0.07949269 -0.08504535 -0.08312947 0.07441215 -0.14951786
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.06957249 -0.07475974 -0.08016369 -0.0789442 0.3106966 -0.17983037
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.07110967 -0.069912955 -0.07540725 -0.0746755 0.580503 -0.18996972
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.07108249 -0.06544164 -0.07128743 -0.07085039 0.8707083 -0.18371725
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.07063387 -0.06165328 -0.06808537 -0.06779287 1.1732651 -0.1647107
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.070702404 -0.058629908 -0.06584013 -0.065599896 1.4863644 -0.13673705
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.07180709 -0.056304775 -0.06449834 -0.06424971 1.8094434 -0.10159227
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.07416116 -0.054468434 -0.063807696 -0.06353475 2.1440437 -0.06243518
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.07746489 -0.052875333 -0.06349984 -0.06320229 2.4903564 -0.020916939
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.08099824 -0.051287286 -0.063304394 -0.062978365 2.845489 0.021893501
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.0837882 -0.049505837 -0.06297652 -0.06260228 3.2037995 0.06529871
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.08478178 -0.047393627 -0.0623255 -0.06185995 3.5580516 0.10900152
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.08298813 -0.044877168 -0.061226696 -0.060599834 3.9006114 0.15307337
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.07756716 -0.04192979 -0.05961387 -0.058728047 4.2241163 0.1978115
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.0678727 -0.03854103 -0.057454795 -0.05618622 4.5216227 0.24349748
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.053492155 -0.034693565 -0.05472778 -0.052931756 4.7866483 0.29016152
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.034342375 -0.030372351 -0.051424854 -0.048946645 5.0137973 0.3375024
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.085230276 -0.006965354 -0.027645968 -0.029388122 5.227646 0.42722946
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.0024156459 -0.013263099 -0.028684258 -0.027142651 4.003472 1.22137
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.100114375 -0.03376568 -0.046899177 -0.039674193 2.7709246 2.2476854
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.23613155 -0.045548998 -0.06060069 -0.045741238 1.9077482 3.1654093
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.39320344 -0.037293788 -0.05439061 -0.032575235 1.4112079 3.8064606
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.561392 -0.013829932 -0.031167649 -0.0036248192 1.1079606 4.2254944
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.719874 0.01346571 -0.0030872747 0.02913893 0.9065628 4.524081
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.8580135 0.039098643 0.023643114 0.059679054 0.76053005 4.748125
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9723858 0.061052524 0.046715014 0.08578422 0.6478257 4.9158344
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 1.0638627 0.078954004 0.06564083 0.10707074 0.55958736 5.0393143
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.135183 0.05595555 0.034548223 0.08321477 0.5046484 5.159667
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.1590241 0.075057276 0.05660922 0.10390245 0.5177071 4.32544
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0991502 0.09988134 0.08698835 0.1279572 0.6070803 3.270046
