0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06005356 -0.069373675 -0.06637615 -0.06753555 -0.089431986 -0.085143864
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637111 -0.07099155 -0.06978844 -0.0704983 -0.07336886 -0.07171008
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966309 -0.07085419 -0.07022047 -0.07093093 -0.06684767 -0.06487423
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086347 -0.07025568 -0.06993272 -0.070683435 -0.06220089 -0.059836984
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087985 -0.069302954 -0.06910313 -0.069919534 -0.059641495 -0.057308733
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704508 -0.06824031 -0.06805416 -0.06894577 -0.05881144 -0.056607574
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986437 -0.06721587 -0.06698565 -0.06794937 -0.059111223 -0.056990862
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06924407 -0.066304244 -0.06600635 -0.067032196 -0.059859052 -0.057796
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863469 -0.06552835 -0.06515691 -0.06623314 -0.06069471 -0.058647454
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805371 -0.0648853 -0.06444353 -0.06555891 -0.061443016 -0.059369445
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067508444 -0.064360514 -0.0638556 -0.0650004 -0.06203942 -0.05990401
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700303 -0.06393601 -0.06337643 -0.06454272 -0.06247811 -0.06025493
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653998 -0.06359428 -0.06298842 -0.064169995 -0.06277849 -0.06045103
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612038 -0.06331986 -0.06267541 -0.06386751 -0.062968895 -0.060528934
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574437 -0.0630997 -0.062423423 -0.06362252 -0.063075975 -0.060523152
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541068 -0.062923044 -0.06222075 -0.06342427 -0.06312351 -0.060462475
