0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060053572 -0.069373675 -0.06637615 -0.06753555 -0.089432016 -0.085143894
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637113 -0.07099155 -0.06978844 -0.0704983 -0.07336877 -0.07171005
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966311 -0.07085419 -0.07022047 -0.07093093 -0.06684761 -0.0648742
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070863456 -0.07025568 -0.069932714 -0.070683435 -0.06220086 -0.059836924
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087983 -0.069302954 -0.06910313 -0.069919534 -0.059641436 -0.057308763
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07045078 -0.06824031 -0.06805416 -0.06894577 -0.05881144 -0.056607544
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986438 -0.06721587 -0.06698565 -0.06794936 -0.059111193 -0.056990832
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06924409 -0.066304244 -0.06600635 -0.067032196 -0.059858963 -0.05779603
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863469 -0.065528356 -0.06515691 -0.06623314 -0.06069477 -0.058647454
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785846 -0.06481269 -0.064281836 -0.06544083 -0.061883643 -0.05929959
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06370036 -0.06521836 -0.060130175 -0.06329211 -0.06696208 -0.024687976
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.044442277 -0.06710054 -0.06476443 -0.06619805 0.19211222 0.13200188
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.005990181 -0.061225668 -0.059294775 -0.05952754 0.5438785 0.34321827
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.033451412 -0.05550632 -0.05283411 -0.052007608 0.9723341 0.66599673
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.0788376 -0.052749008 -0.0497741 -0.047180805 1.466223 1.100462
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13901305 -0.050003972 -0.047885705 -0.042524118 2.0080566 1.6027062
