0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06742933 -0.067052886 -0.063009575 -0.06506642 -0.077912346 -0.09917098
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07868516 -0.0667999 -0.06408585 -0.06629211 -0.073274866 -0.09649384
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.085264705 -0.065512866 -0.06382313 -0.06610742 -0.07551874 -0.0923219
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.09070496 -0.06471369 -0.06408843 -0.066325486 -0.074271634 -0.091484934
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.09610197 -0.06504283 -0.065353274 -0.06751868 -0.07152723 -0.09444019
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.100723095 -0.06640642 -0.067477055 -0.069555216 -0.069003955 -0.097972125
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.103596 -0.06819725 -0.06985262 -0.07182474 -0.067674056 -0.09997749
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.104328424 -0.06976987 -0.0718436 -0.07370433 -0.06818153 -0.100436896
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.103198275 -0.070668764 -0.0729952 -0.074768595 -0.07031359 -0.10040629
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.10073203 -0.07073181 -0.07315774 -0.07489054 -0.07389225 -0.1012854
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.09746276 -0.06998943 -0.07238127 -0.07413073 -0.07827844 -0.103661984
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.0937597 -0.06856621 -0.07081537 -0.07263671 -0.08293702 -0.10747537
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.08981968 -0.06662376 -0.06865041 -0.07058689 -0.087469 -0.11210489
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.085703805 -0.064322844 -0.066076726 -0.06815418 -0.091624215 -0.116635144
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.081397615 -0.06180763 -0.063266255 -0.06549167 -0.095275894 -0.120100975
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.076864004 -0.059198935 -0.06036375 -0.06272722 -0.09837912 -0.12167841
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.07207714 -0.05659189 -0.057483234 -0.05996179 -0.10093565 -0.120791286
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06704004 -0.054056793 -0.054708622 -0.05727084 -0.10296278 -0.11714807
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06178539 -0.051641602 -0.05209657 -0.05470697 -0.10447438 -0.11071509
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.03405878 -0.03986916 -0.028283358 -0.03431682 0.28603745 0.041915655
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.032750618 -0.041758284 -0.03207694 -0.034155503 1.4072013 0.9544735
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.1081627 -0.04951203 -0.043894716 -0.0405579 2.4476724 1.9246242
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.1996854 -0.054827064 -0.05458592 -0.04508677 3.2514966 2.7266383
