0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.060982317 -0.067992195 -0.063604094 -0.06566674 -0.013771221 -0.08329642
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.066845894 -0.06809202 -0.065406576 -0.06739343 0.10355936 -0.06688079
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06906758 -0.0656247 -0.06502556 -0.06664631 0.26791173 -0.050415933
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06934217 -0.06146839 -0.062926784 -0.06418002 0.47621697 -0.04442069
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.0678999 -0.05681196 -0.059975386 -0.06097522 0.7161269 -0.042189986
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.06379868 -0.05232079 -0.056928284 -0.05766975 0.9758177 -0.032967478
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.05713563 -0.048231628 -0.054137528 -0.054543123 1.2455115 -0.012725353
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.049356643 -0.044672735 -0.05173547 -0.051764738 1.5193902 0.015755475
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.04232293 -0.04178641 -0.049861293 -0.049540848 1.7941918 0.048373222
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.03718355 -0.039636802 -0.048556127 -0.04797194 2.070587 0.08089998
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.034446184 -0.03819655 -0.04783517 -0.047093406 2.3528595 0.111604914
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.034049097 -0.03735082 -0.047665473 -0.04686014 2.6458824 0.14059989
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.035516355 -0.036917012 -0.04795465 -0.047147907 2.9528868 0.16889068
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.038039085 -0.036664747 -0.04854425 -0.047756486 3.2737317 0.197524
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.04050092 -0.036324847 -0.049204417 -0.048409868 3.6045072 0.22723438
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.041505855 -0.03560148 -0.049643464 -0.04876811 3.9380465 0.2585358
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.039494213 -0.03420792 -0.049546935 -0.04846935 4.2644453 0.29188293
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.03298002 -0.031921033 -0.048638776 -0.047196593 4.571639 0.32763094
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.020886015 -0.028632492 -0.046742503 -0.044747833 4.847002 0.36581764
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.080828905 -0.0076810047 -0.027022213 -0.028825995 5.1314626 0.50375533
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.0023703612 -0.016557097 -0.032691143 -0.030495241 4.0386353 1.4132304
