0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08403337 -0.07316566 -0.06899817 -0.0712982 -0.04949291 -0.052099466
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.0955406 -0.077629454 -0.07472336 -0.07712868 -0.18954475 -0.044710338
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.08990511 -0.07725273 -0.07621819 -0.07805921 -0.16947712 0.05643809
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.0783823 -0.075370215 -0.07558412 -0.07684423 -0.14562438 0.18258826
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.0621061 -0.07305003 -0.07403244 -0.07463303 -0.11872955 0.34904057
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.038781952 -0.07067075 -0.07230563 -0.07193814 -0.088661686 0.56874555
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.0063205846 -0.068043366 -0.070441484 -0.06865647 -0.05582668 0.8405395
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.037181515 -0.06447381 -0.067831405 -0.0641287 -0.020122036 1.151987
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.09358893 -0.058993727 -0.0634661 -0.05735516 0.01834561 1.4874005
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.16354923 -0.050910983 -0.05656006 -0.047608107 0.058269665 1.8325908
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.24570069 -0.040080875 -0.046850465 -0.034735087 0.09703092 2.1771493
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.337048 -0.026941333 -0.03469416 -0.019219212 0.13128154 2.5147276
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.43398505 -0.012229323 -0.020787995 -0.0018746778 0.1579745 2.8415253
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.5329849 0.0032606274 -0.0059172064 0.016413562 0.17521195 3.1549141
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.6309143 0.018813096 0.009193622 0.03483855 0.18252032 3.4525735
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.72515196 0.033849694 0.023947097 0.052735977 0.18072073 3.7321951
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.81363654 0.04794375 0.037892155 0.06960266 0.17157076 3.9915507
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.89488775 0.06081692 0.0507228 0.085095815 0.15732704 4.22865
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.9679999 0.07232701 0.062268563 0.0990232 0.14031287 4.441832
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 1.0325937 0.08244816 0.07247753 0.11132472 0.12257822 4.6298056
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.066173 0.05616509 0.03774844 0.08231711 0.3866433 4.675118
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 1.0895894 0.06558109 0.047861643 0.09244161 0.47528076 4.0348134
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 1.03866 0.08910886 0.07649165 0.11551269 0.65347075 3.078193
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.9098771 0.099547096 0.09172041 0.12274841 0.9165447 2.2286031
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.7640572 0.101303406 0.09741982 0.12064374 1.3108523 1.569603
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.63973236 0.096164815 0.09459073 0.11201333 1.8183175 1.1129923
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.540388 0.084443785 0.08257695 0.09656616 2.360824 0.85440165
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.4602853 0.06992511 0.06596791 0.07807743 2.9118514 0.7404485
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.39339644 0.055457987 0.04861868 0.05959908 3.4992268 0.7095479
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.33798802 0.041829027 0.031660505 0.042034425 4.0837255 0.7245215
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.29633236 0.02998618 0.016492821 0.026715368 4.581062 0.75683206
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.24873981 0.023016222 0.0054500103 0.015224032 4.97041 0.77576965
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.20863903 0.017039157 -0.0036910474 0.0056996793 5.120073 0.7947035
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.1772049 0.011112638 -0.012046523 -0.0027975067 5.049413 0.8260637
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.1547886 0.0055393055 -0.019110087 -0.009839363 4.7937694 0.86750704
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.14028886 0.00058761984 -0.024362665 -0.015068024 4.4038835 0.91945964
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.13122803 -0.004415743 -0.028952397 -0.019566625 3.954597 1.0138029
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.12607333 -0.010143049 -0.034102485 -0.024433456 3.4962125 1.1815853
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.1260172 -0.015930906 -0.039318275 -0.029147908 3.034802 1.4181283
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.13480422 -0.020168737 -0.042955063 -0.032055363 2.5651963 1.6929457
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.1589644 -0.021304868 -0.043505087 -0.031472865 2.1192992 1.9852057
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.21590826 -0.02466634 -0.044171184 -0.030123357 1.5818049 2.2553973
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.27530476 -0.021510947 -0.037493844 -0.022179771 1.3555293 2.450771
