0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06312891 -0.06955233 -0.06575079 -0.067405514 -0.067540154 -0.035256952
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06221638 -0.07180743 -0.06945315 -0.07062465 -0.060415342 0.04814577
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05221897 -0.07119167 -0.06972961 -0.07034352 -0.05715193 0.14220403
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.03865349 -0.068945974 -0.068070486 -0.06814657 -0.048877463 0.24634355
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.022800572 -0.06667543 -0.06611081 -0.06565902 -0.03622867 0.37689808
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.0033957511 -0.06508112 -0.064749755 -0.063627034 -0.016450182 0.55106366
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.021174293 -0.06396277 -0.06400427 -0.061919767 0.011403307 0.777174
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.052306134 -0.06270471 -0.06342236 -0.059981138 0.046136335 1.0540113
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.09206194 -0.06044866 -0.062233254 -0.056960482 0.085448414 1.3718457
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.14322485 -0.056186453 -0.05936917 -0.05176127 0.12642175 1.7163005
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.20766428 -0.049129374 -0.053872228 -0.04346882 0.16565464 2.072201
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.28479347 -0.03908226 -0.045350198 -0.03180768 0.19994237 2.4264596
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.3718294 -0.026464518 -0.034076035 -0.017197601 0.22677416 2.7700016
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.4650398 -0.012049772 -0.020749267 -0.00047310442 0.24443425 3.0975657
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.5607056 0.0033124164 -0.006198831 0.017427586 0.25210756 3.4060807
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.65555555 0.01886715 0.008812547 0.035655193 0.24999155 3.6932347
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.74690515 0.034021206 0.023670152 0.05352693 0.23925963 3.9569004
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.8326865 0.048350684 0.037920438 0.07053838 0.22182968 4.195139
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.911439 0.061585553 0.05125808 0.086350225 0.20001781 4.4063683
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.97171813 0.017011933 -0.005177021 0.039288662 0.52470064 4.6801205
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.9254608 0.027572706 0.0068933815 0.04772667 1.601015 4.085365
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.84343773 0.0485811 0.032115452 0.06609241 2.8794098 3.2462633
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.7611483 0.06970871 0.053404354 0.081856094 3.9027786 2.4657319
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.66017157 0.083056115 0.06425149 0.087894596 4.657943 1.8557239
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.55262965 0.0822149 0.060524695 0.08028937 5.1783385 1.475234
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.46136326 0.07289692 0.049025677 0.06606867 5.4699273 1.2551644
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.38787866 0.061610408 0.036402352 0.051424347 5.613025 1.1095052
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.3285315 0.051163323 0.025180958 0.03859026 5.6831775 1.0016367
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.2805791 0.04224006 0.015811719 0.027906649 5.7198234 0.91823655
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.18272641 0.057576396 0.029635526 0.036753133 6.0088525 0.8514942
