0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08034335 -0.07283556 -0.06932225 -0.071049444 0.071321025 0.012789488
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.085929185 -0.074827075 -0.07169134 -0.07365126 -0.09337978 -0.040904522
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08306576 -0.07265769 -0.0703638 -0.072366886 -0.102381095 -0.011072338
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07503468 -0.069953844 -0.068162486 -0.07013443 -0.09099169 0.052725345
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06337233 -0.06749177 -0.065968715 -0.067752615 -0.06419851 0.17005143
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.04623181 -0.06575673 -0.06457632 -0.06578705 -0.03326814 0.35776177
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.022598397 -0.06505802 -0.06454147 -0.06464802 -0.0022382885 0.6203451
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.008824084 -0.06499769 -0.06561896 -0.064031065 0.029469937 0.94455856
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.051197205 -0.06417053 -0.06637254 -0.062497236 0.06408812 1.30725
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.108623385 -0.060642086 -0.06465755 -0.05794809 0.102326065 1.6843629
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.18269193 -0.053091053 -0.058863923 -0.04889961 0.14211662 2.057664
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.2710889 -0.041507937 -0.048780642 -0.03530743 0.17956467 2.4170294
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.3693708 -0.026830103 -0.03527073 -0.018183026 0.21044685 2.7591832
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.47279936 -0.010321811 -0.019614302 0.0010842606 0.23159598 3.0842752
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.57715225 0.0068389177 -0.0030415654 0.021181963 0.24153854 3.3925693
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.67889684 0.023724623 0.013467133 0.041059032 0.24049525 3.6829054
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.7751953 0.03967408 0.02920787 0.05994823 0.23003866 3.952901
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.863931 0.054258205 0.043716177 0.077333875 0.21259253 4.199869
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.94374263 0.067244865 0.056727417 0.09291761 0.19090982 4.4215674
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 1.0140018 0.0785669 0.06814375 0.106586985 0.16761108 4.616499
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.0550938 0.05422256 0.035768926 0.080001555 0.4032045 4.660056
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 1.0844107 0.0677601 0.050852723 0.09481122 0.47979373 3.970119
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 1.027392 0.09012324 0.07835794 0.116534 0.66118956 3.0128303
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.8976385 0.09930617 0.09220376 0.12244769 0.93751824 2.1841893
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.75565106 0.10103572 0.09775367 0.120392494 1.3484068 1.5440271
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.6356942 0.096154265 0.09490392 0.111994945 1.8603384 1.1056514
