0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221252 -0.06861304 -0.062046245 -0.06506354 0.008018181 -0.0067109764
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.06546229 -0.06723151 -0.06090924 -0.06385113 -0.08442061 -0.06349543
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.060377236 -0.06363882 -0.05905226 -0.061632194 0.071620986 -0.06349102
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.055761527 -0.0613588 -0.058721058 -0.060771912 0.2561577 -0.06009674
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05260661 -0.060009405 -0.059057295 -0.06062139 0.46155053 -0.050665885
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.049417 -0.058909565 -0.05928485 -0.06043582 0.690022 -0.039871335
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.04582977 -0.057704076 -0.059047148 -0.059879377 0.94422317 -0.02845329
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.04181714 -0.05626051 -0.058297746 -0.05889297 1.219723 -0.01537478
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.037692826 -0.05466849 -0.057252496 -0.05766341 1.506326 0.0011558235
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.03405882 -0.053118154 -0.056236528 -0.05648811 1.7929236 0.022872001
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.03158703 -0.051767606 -0.055491664 -0.055604015 2.0748472 0.0493789
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.030855473 -0.050690155 -0.055148356 -0.055147722 2.3557894 0.07969129
