0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056318417 -0.06777792 -0.061810687 -0.06383895 -0.064226225 -0.050366104
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.061300825 -0.06988251 -0.06634713 -0.0679116 -0.023233369 -0.08581799
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.07045767 -0.07127502 -0.069224 -0.07091775 0.10146731 -0.07455915
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.077753395 -0.06974337 -0.068718635 -0.07080846 0.2746201 -0.059204042
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.083388045 -0.06577804 -0.06599078 -0.068417035 0.4967859 -0.04531473
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.08635675 -0.05998213 -0.061523262 -0.06417523 0.7602991 -0.030935556
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.08514624 -0.053351037 -0.056272272 -0.058945864 1.0552225 -0.0088484585
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.07950295 -0.04680098 -0.0511886 -0.053623922 1.3712989 0.025847286
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.07119885 -0.041096155 -0.047060255 -0.04903718 1.7016041 0.0729714
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.06292055 -0.036752168 -0.044406537 -0.04580155 2.0418696 0.12901334
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.056666322 -0.033907287 -0.04329607 -0.04409636 2.389159 0.18800756
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.0531513 -0.03237899 -0.043484367 -0.04374849 2.74095 0.24481978
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.051967587 -0.031813204 -0.04455869 -0.044374198 3.0915585 0.29565
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.052136783 -0.03181245 -0.046064816 -0.045520533 3.4322975 0.33797514
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.052617934 -0.032012668 -0.04758589 -0.046760693 3.7538507 0.37037918
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.052633654 -0.032135215 -0.048803065 -0.047764685 4.048704 0.39245826
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.051752325 -0.032012437 -0.04952979 -0.048335217 4.312186 0.40474665
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.049782928 -0.031578414 -0.049707923 -0.04840031 4.5423417 0.408663
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.046624754 -0.030835733 -0.049375795 -0.047977686 4.7394123 0.40643013
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.04217017 -0.029819582 -0.048628986 -0.04713468 4.905289 0.40091056
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.09679803 -0.006308697 -0.028725125 -0.030291598 5.3941627 0.6466435
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.013396826 -0.016497731 -0.03482239 -0.032505788 4.074581 1.556602
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.1121697 -0.03310535 -0.05090156 -0.041459475 2.8860807 2.62866
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.27801144 -0.038806725 -0.058471408 -0.040632118 2.0147333 3.5123992
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.45309228 -0.024019253 -0.04435259 -0.019715317 1.4893588 4.0702887
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.6251701 0.0029025823 -0.016709365 0.013251141 1.1668559 4.423831
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.7767597 0.030248292 0.011869945 0.046064816 0.9376384 4.672901
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.9007214 0.053637914 0.03658901 0.0740717 0.7584374 4.852398
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.99776226 0.0722614 0.056495674 0.09645509 0.61275196 4.9793653
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.0721991 0.086626224 0.07204097 0.1138343 0.49361604 5.067686
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1180913 0.055366285 0.03306102 0.08138978 0.47227645 5.1566153
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.1361763 0.0782117 0.05884739 0.105230294 0.47437102 4.2250285
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0513642 0.107552476 0.093999125 0.1326366 0.540366 2.9790928
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.8774075 0.10433202 0.0941756 0.12424096 0.54596597 2.0640223
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.71639526 0.08839203 0.08065166 0.10398131 0.47015315 1.507427
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.58065265 0.07013715 0.06464777 0.08261997 0.3694129 1.1325793
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.46371692 0.051598795 0.04814624 0.061695002 0.27623588 0.8523516
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.3661398 0.034500584 0.032747015 0.042730346 0.20535584 0.6408247
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.28848067 0.020062424 0.01962158 0.026839517 0.15838091 0.48428574
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.22886518 0.008568712 0.0090691 0.014210269 0.12959275 0.37113738
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.19307947 0.01659543 0.021168843 0.02337376 0.16169469 0.32707006
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 0.14287983 0.0058766827 0.009505771 0.010603957 0.14309974 0.25954407
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.09692709 -0.005108185 -0.0011831969 -0.0013687685 0.0992471 0.19904552
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.058031235 -0.014324598 -0.01028689 -0.011498071 0.073018685 0.15390702
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.026434448 -0.022035405 -0.017935619 -0.019949723 0.05051598 0.116040766
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 0.00016793236 -0.028501738 -0.024372566 -0.027036384 0.034330353 0.08469568
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.021760076 -0.03391125 -0.029778138 -0.032971736 0.021639928 0.057851315
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 -0.040248465 -0.038478494 -0.034357246 -0.037987567 0.011017129 0.03456211
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.055973586 -0.042359803 -0.038260132 -0.042254373 0.0016572028 0.014159113
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 -0.06944814 -0.045679964 -0.041607574 -0.045907833 -0.006944135 -0.003862381
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.03277539 -0.048734248 -0.048073404 -0.049162123 -0.04232122 -0.051448435
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 -0.029243471 -0.048544344 -0.045344345 -0.04705007 -0.019252881 -0.023919612
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.03663058 -0.048562907 -0.044185653 -0.046721864 -0.031937674 -0.06110254
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 -0.04048223 -0.049858037 -0.045689747 -0.04829485 -0.036403075 -0.059205174
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.042488933 -0.05017755 -0.04641802 -0.048961386 -0.033735827 -0.05426359
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 -0.045556728 -0.05063153 -0.047391914 -0.04983206 -0.033981398 -0.0528014
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.049872294 -0.051543485 -0.048833206 -0.051171206 -0.036915556 -0.054555953
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 -0.05493046 -0.05291964 -0.05070791 -0.052954327 -0.041801795 -0.058091104
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.05995688 -0.05463187 -0.052877575 -0.05503354 -0.04793285 -0.061886877
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 -0.064249404 -0.05648424 -0.055140845 -0.05719907 -0.054362938 -0.06472564
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 -0.07701917 -0.060018606 -0.05698035 -0.06047066 -0.13149907 -0.104439974
0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 -0.068264484 -0.057007328 -0.055008546 -0.05811836 -0.07142784 -0.06934464
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.0648607 -0.054164365 -0.052188836 -0.055438317 -0.06138046 -0.07513088
0.315 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 -0.063279435 -0.05245502 -0.050427277 -0.053805374 -0.05722089 -0.07142159
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.06162906 -0.050913427 -0.0487841 -0.05228107 -0.056413367 -0.0694536
0.325 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 -0.060000952 -0.049475443 -0.04723892 -0.050841775 -0.05533199 -0.06767887
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.058268126 -0.048047602 -0.045716308 -0.04940986 -0.05400957 -0.0661203
0.335 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 -0.056446675 -0.046628386 -0.044218868 -0.04798849 -0.052679077 -0.06454757
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.054549042 -0.04522606 -0.042756043 -0.046587534 -0.051579133 -0.06279233
0.345 -0.0624524 -0.06356763 -0.06331095 -0.06335899 -0.0627449 -0.06243474 -0.052590545 -0.04385501 -0.041342117 -0.045221582 -0.050883844 -0.06073147
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.051346112 -0.053583335 -0.052704863 -0.05452027 -0.050882354 -0.060403526
0.355 -0.06308304 -0.06390563 -0.06372048 -0.06375409 -0.06330345 -0.06308553 -0.043864116 -0.051951423 -0.049311005 -0.051000204 -0.04425253 -0.058772713
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.0527757 -0.054829635 -0.0520949 -0.053888395 -0.05613853 -0.083464116
0.365 -0.06355229 -0.06416217 -0.06402847 -0.06405189 -0.06372132 -0.06356696 -0.05643233 -0.058125123 -0.055958565 -0.057478867 -0.05797644 -0.074109435
0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 -0.057297885 -0.05982617 -0.058027886 -0.05937098 -0.05618216 -0.06657845
0.375 -0.0639031 -0.06435737 -0.06426064 -0.06427691 -0.06403457 -0.06392442 -0.05763964 -0.060758233 -0.059218436 -0.060456436 -0.055405095 -0.062329113
0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 -0.057887867 -0.061233368 -0.059876077 -0.061054148 -0.054997697 -0.060345143
0.385 -0.0641665 -0.06450622 -0.06443609 -0.06444736 -0.06426987 -0.06419071 -0.05824655 -0.061472252 -0.060244575 -0.06139368 -0.05485232 -0.059625626
0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 -0.05872788 -0.061601646 -0.060469024 -0.061607856 -0.054955676 -0.059553444
0.395 -0.06436503 -0.06461999 -0.06456901 -0.0645768 -0.06444694 -0.0643897 -0.05927791 -0.0616825 -0.060622282 -0.061760984 -0.05520685 -0.059735
0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 -0.059842914 -0.061742153 -0.06073817 -0.061881885 -0.055563882 -0.059972465
0.405 -0.06451518 -0.06470711 -0.06466995 -0.06467533 -0.06458044 -0.0645388 -0.058190946 -0.060329527 -0.058256805 -0.060015418 -0.056737408 -0.05743724
0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 -0.056050994 -0.058253504 -0.05575744 -0.05786929 -0.05289276 -0.05460167
0.415 -0.06462909 -0.06477397 -0.06474679 -0.0647505 -0.06468125 -0.06465081 -0.054598752 -0.056133248 -0.053563554 -0.055843156 -0.047205493 -0.050165236
0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 -0.05499919 -0.054563567 -0.052121036 -0.054475255 -0.04316069 -0.048613876
0.425 -0.06471574 -0.06482535 -0.06480541 -0.06480797 -0.06475751 -0.06473515 -0.057313237 -0.053859957 -0.051653404 -0.054031722 -0.042199686 -0.0503788
0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 -0.060987156 -0.054018445 -0.0521017 -0.054472987 -0.04387556 -0.054424673
0.435 -0.06478182 -0.06486491 -0.06485023 -0.064852 -0.06481528 -0.06479879 -0.065223545 -0.054878943 -0.053275224 -0.05561193 -0.0475585 -0.059261143
0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 -0.06923468 -0.0562109 -0.054924022 -0.057197526 -0.05242519 -0.06352815
0.445 -0.06483231 -0.0648954 -0.06488457 -0.06488579 -0.06485912 -0.0648469 -0.072393745 -0.05776813 -0.056786533 -0.05896897 -0.05767171 -0.066291094
0.45 -0.06485292 -0.06490794 -0.06489861 -0.06489962 -0.06487691 -0.06486638 -0.07429774 -0.059324138 -0.05862257 -0.060690776 -0.062653795 -0.06713635
0.455 -0.06487096 -0.06491895 -0.06491092 -0.06491176 -0.06489242 -0.06488334 -0.074771695 -0.060692452 -0.06023317 -0.062172547 -0.066915676 -0.06611258
0.46 -0.06488676 -0.06492863 -0.06492171 -0.06492241 -0.06490595 -0.06489812 -0.07383618 -0.06173674 -0.06147148 -0.063278474 -0.07018198 -0.06360078
0.465 -0.0649006 -0.06493714 -0.06493118 -0.06493176 -0.06491776 -0.064911 -0.071656376 -0.062372908 -0.062245794 -0.06392849 -0.07232733 -0.060164213
0.47 -0.06491273 -0.06494463 -0.06493949 -0.06493997 -0.06492807 -0.06492222 -0.06848545 -0.062565036 -0.0625163 -0.06409326 -0.07333852 -0.05640632
0.475 -0.06492336 -0.06495122 -0.06494678 -0.06494718 -0.06493706 -0.06493201 -0.06461161 -0.062317103 -0.062287115 -0.06378485 -0.07327716 -0.052858025
0.48 -0.06493269 -0.06495702 -0.06495318 -0.06495351 -0.06494492 -0.06494055 -0.06031421 -0.061663155 -0.061596304 -0.06304598 -0.072245196 -0.049897015
0.485 -0.06494087 -0.06496212 -0.0649588 -0.06495908 -0.06495179 -0.064948 -0.05583411 -0.060657565 -0.060505662 -0.06193953 -0.07035841 -0.047710657
0.49 -0.06494804 -0.06496662 -0.06496374 -0.06496397 -0.06495779 -0.06495451 -0.05135703 -0.05936626 -0.059091076 -0.0605392 -0.06772895 -0.046289116
0.495 -0.06495434 -0.06497057 -0.06496808 -0.06496828 -0.06496303 -0.06496019 -0.047009747 -0.057859246 -0.057434086 -0.058921695 -0.06445508 -0.04545787
0.5 -0.06495987 -0.06497406 -0.0649719 -0.06497206 -0.06496761 -0.06496515 -0.04920565 -0.05323169 -0.05289861 -0.05408811 -0.051140025 -0.08101696
