0.0 -0.065 -0.065 -0.065 -0.065 -0.035277016 0.11148544 0.026025094 -0.03687226
0.0005 -0.065 -0.065 -0.065 -0.065 -0.035072953 0.08379759 0.03138088 -0.03779293
0.001 -0.065 -0.065 -0.065 -0.065 -0.058940195 0.10198539 0.020985046 -0.051279
0.0015 -0.065 -0.065 -0.065 -0.065 -0.033912018 0.07990417 0.026716314 -0.024948869
0.002 -0.065 -0.065 -0.065 -0.065 -0.041754752 0.094205976 0.033716034 -0.05224122
0.0025 -0.065 -0.065 -0.065 -0.065 -0.055433072 0.08019133 0.028126571 -0.04132451
0.003 -0.065 -0.065 -0.065 -0.065 -0.044169188 0.093072236 0.031396538 -0.0395474
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05375202 0.08082707 0.02074746 -0.04263427
0.004 -0.065 -0.065 -0.065 -0.065 -0.03916416 0.078443274 0.026643222 -0.025743928
0.0045 -0.065 -0.065 -0.065 -0.065 -0.041906703 0.082369104 0.028530452 -0.04395157
0.005 -0.065 -0.065 -0.065 -0.065 -0.050985657 0.07664435 0.022530785 -0.040471204
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048389517 0.07908978 0.023000885 -0.042215936
0.006 -0.065 -0.065 -0.065 -0.065 -0.046673745 0.07012373 0.018690601 -0.035463415
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04387366 0.07382235 0.020763198 -0.039864257
0.007 -0.065 -0.065 -0.065 -0.065 -0.045524914 0.06472823 0.021735989 -0.036968324
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04821799 0.075381234 0.018639188 -0.045000575
0.008 -0.065 -0.065 -0.065 -0.065 -0.048799776 0.05930081 0.01606671 -0.03774479
0.0085 -0.065 -0.065 -0.065 -0.065 -0.045776848 0.06930986 0.015984075 -0.039566696
0.009 -0.065 -0.065 -0.065 -0.065 -0.04383722 0.055658992 0.015764814 -0.0375762
0.0095 -0.065 -0.065 -0.065 -0.065 -0.048285685 0.06530244 0.015864586 -0.043362863
0.01 -0.065 -0.065 -0.065 -0.065 -0.046984326 0.054204926 0.013130664 -0.039345544
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048248112 0.060439873 0.012186096 -0.042240843
0.011 -0.065 -0.065 -0.065 -0.065 -0.045738474 0.04959232 0.0105269505 -0.03784933
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04551902 0.055490013 0.012304841 -0.04101341
0.012 -0.065 -0.065 -0.065 -0.065 -0.04761889 0.048443682 0.009335384 -0.04206477
0.0125 -0.065 -0.065 -0.065 -0.065 -0.047969636 0.050675713 0.00919676 -0.04106891
0.013 -0.065 -0.065 -0.065 -0.065 -0.04680687 0.04562679 0.006839508 -0.041131422
0.0135 -0.065 -0.065 -0.065 -0.065 -0.046472333 0.04508456 0.0071850587 -0.04002337
0.014 -0.065 -0.065 -0.065 -0.065 -0.046411853 0.04295367 0.0063031595 -0.042045474
0.0145 -0.065 -0.065 -0.065 -0.065 -0.047587253 0.04151917 0.0055202544 -0.0414922
0.015 -0.065 -0.065 -0.065 -0.065 -0.047715 0.040292166 0.0036172718 -0.042763907
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04693921 0.0365356 0.0031859297 -0.04020583
0.016 -0.065 -0.065 -0.065 -0.065 -0.04651504 0.03716963 0.0023779403 -0.042570375
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04716718 0.03271081 0.001853196 -0.04133991
0.017 -0.065 -0.065 -0.065 -0.065 -0.047599435 0.03444539 0.0006546732 -0.043387704
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047416065 0.029080894 -0.0005645547 -0.041457713
0.018 -0.065 -0.065 -0.065 -0.065 -0.047191 0.030595314 -0.0012211092 -0.04280497
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046764787 0.025579039 -0.0019122828 -0.04159777
0.019 -0.065 -0.065 -0.065 -0.065 -0.04752153 0.027419986 -0.0025770813 -0.04359926
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04755144 0.022566956 -0.003912065 -0.042372122
0.02 -0.065 -0.065 -0.065 -0.065 -0.047490343 0.023723707 -0.00452788 -0.04318796
0.0205 -0.065 -0.065 -0.065 -0.065 -0.047133543 0.019347068 -0.0056190025 -0.042474058
0.021 -0.065 -0.065 -0.065 -0.065 -0.047321443 0.020053416 -0.005890256 -0.043270305
0.0215 -0.065 -0.065 -0.065 -0.065 -0.047467247 0.016710337 -0.007119393 -0.0433101
0.022 -0.065 -0.065 -0.065 -0.065 -0.047728162 0.016541027 -0.0077728145 -0.043458372
0.0225 -0.065 -0.065 -0.065 -0.065 -0.047417432 0.013727199 -0.008884022 -0.043356135
0.023 -0.065 -0.065 -0.065 -0.065 -0.047391232 0.012919549 -0.009304998 -0.04333193
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04746218 0.010977279 -0.010269122 -0.043898948
0.024 -0.065 -0.065 -0.065 -0.065 -0.047684804 0.009628151 -0.010896461 -0.043674834
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04765422 0.008213464 -0.011946229 -0.044172034
0.025 -0.065 -0.065 -0.065 -0.065 -0.047580495 0.006222807 -0.0125570055 -0.04363388
0.0255 -0.065 -0.065 -0.065 -0.065 -0.047517113 0.005347118 -0.0133330915 -0.04433257
0.026 -0.065 -0.065 -0.065 -0.065 -0.04764435 0.0031562373 -0.014000883 -0.04400123
0.0265 -0.065 -0.065 -0.065 -0.065 -0.047770657 0.0025793053 -0.014841912 -0.04467175
0.027 -0.065 -0.065 -0.065 -0.065 -0.04770358 0.00013514236 -0.015606014 -0.044139244
0.0275 -0.065 -0.065 -0.065 -0.065 -0.047687814 -0.00033050403 -0.01629583 -0.044728458
0.028 -0.065 -0.065 -0.065 -0.065 -0.047658287 -0.002754625 -0.017002089 -0.044389307
0.0285 -0.065 -0.065 -0.065 -0.065 -0.047793582 -0.0031166933 -0.017659796 -0.044990465
0.029 -0.065 -0.065 -0.065 -0.065 -0.047805063 -0.0054700375 -0.018485317 -0.04470455
0.0295 -0.065 -0.065 -0.065 -0.065 -0.047822703 -0.0059810616 -0.019106863 -0.045050062
0.03 -0.065 -0.065 -0.065 -0.065 -0.04774461 -0.008155301 -0.019860862 -0.04489305
0.0305 -0.065 -0.065 -0.065 -0.065 -0.047832742 -0.008768726 -0.020421201 -0.045222662
0.031 -0.065 -0.065 -0.065 -0.065 -0.04785099 -0.010684323 -0.021201426 -0.045215048
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04791411 -0.011498693 -0.021798411 -0.045363992
0.032 -0.065 -0.065 -0.065 -0.065 -0.047862217 -0.013206746 -0.02254535 -0.045400873
0.0325 -0.065 -0.065 -0.065 -0.065 -0.047886994 -0.014197204 -0.023085652 -0.04547391
0.033 -0.065 -0.065 -0.065 -0.065 -0.047901012 -0.015627477 -0.023793044 -0.045663096
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04796662 -0.016777653 -0.02437091 -0.04566565
0.034 -0.065 -0.065 -0.065 -0.065 -0.047957495 -0.018017318 -0.025064694 -0.045855172
0.0345 -0.065 -0.065 -0.065 -0.065 -0.047961704 -0.019313153 -0.025627589 -0.045788445
0.035 -0.065 -0.065 -0.065 -0.065 -0.04796598 -0.020370718 -0.026257144 -0.046039633
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04800091 -0.021729622 -0.026826525 -0.04598353
0.036 -0.065 -0.065 -0.065 -0.065 -0.048030987 -0.022662807 -0.02744645 -0.046233132
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04803074 -0.02407885 -0.028025007 -0.046139486
