0.0 -0.065 -0.065 -0.065 -0.065 0.088326305 -0.14390683 0.3190376 0.19593276
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.10195927 0.054230053 0.49253902 -0.22021903
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.031223802 -0.009900834 0.417275 0.19420576
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.12615287 0.117909506 0.41956985 0.15417525
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.03527829 0.12238939 0.47291476 0.21913342
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.1452529 0.2669395 0.54978627 0.19894019
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.020334123 0.24057563 0.5211532 0.16789614
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.09280133 0.26696458 0.51215833 0.24604975
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.08030139 0.24804978 0.525145 0.20962107
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.08528192 0.2737944 0.5193792 0.2257054
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.07931538 0.2830537 0.5377063 0.19374704
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.061002478 0.28341633 0.5265106 0.2108628
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.08296241 0.28474852 0.53385353 0.21331336
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.07002732 0.28023812 0.5305024 0.21425767
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.08248407 0.28831926 0.53354496 0.21470155
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.07083771 0.28675997 0.5345264 0.2077732
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.07567723 0.28932613 0.53296626 0.21376623
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.07447459 0.28725544 0.53463143 0.21085598
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.07490891 0.28794375 0.53303474 0.2138787
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.07610363 0.2886913 0.53486365 0.21144243
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.07364622 0.28864262 0.5338975 0.21192217
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.07560988 0.28914827 0.5344929 0.21215291
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.074150935 0.28846794 0.5341843 0.21198557
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.07544105 0.28897458 0.5342459 0.21255772
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.07465063 0.28878632 0.5344507 0.21179415
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.074876696 0.2890371 0.5342494 0.21228296
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.07486038 0.28893623 0.5344594 0.21195641
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.07474686 0.2889113 0.5342652 0.2122386
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.074998945 0.2889732 0.53441536 0.21211594
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.074735045 0.28893209 0.5343405 0.21210267
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.074929535 0.28901005 0.5343823 0.21214195
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.07477841 0.2889461 0.534373 0.21208374
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0748827 0.28898346 0.53435725 0.21216747
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.07483995 0.28896168 0.534385 0.2120972
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.074842796 0.28897846 0.53435975 0.21214135
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.0748567 0.28897825 0.5343837 0.21210973
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.07482976 0.28897172 0.5343651 0.21212801
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.0748616 0.28897902 0.53437656 0.21212591
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.074835286 0.28897154 0.53437144 0.21212052
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.074854314 0.28897962 0.53437304 0.21212777
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.07484114 0.28897452 0.53437454 0.21211858
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.07484767 0.28897747 0.53437155 0.21212757
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.07484658 0.28897583 0.53437483 0.21212134
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.07484493 0.28897628 0.5343718 0.21212529
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.074848026 0.28897706 0.53437424 0.21212287
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0748442 0.28897598 0.53437275 0.21212347
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.07484762 0.28897706 0.53437334 0.21212412
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.074845135 0.28897607 0.5343732 0.21212314
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.074846864 0.28897676 0.53437316 0.21212424
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.07484582 0.28897637 0.53437346 0.21212311
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.07484616 0.28897658 0.534373 0.212124
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.07484631 0.28897658 0.53437346 0.2121234
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.07484594 0.2889764 0.5343732 0.21212377
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.07484643 0.28897667 0.5343733 0.21212362
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.074845925 0.28897652 0.5343733 0.21212365
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.0748463 0.28897658 0.5343732 0.2121237
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.07484606 0.2889765 0.53437334 0.21212356
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.07484622 0.28897646 0.53437316 0.21212368
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.07484615 0.28897652 0.5343733 0.21212357
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.07484615 0.28897652 0.53437316 0.21212368
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.07484622 0.28897658 0.5343733 0.21212356
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.07484606 0.28897646 0.53437316 0.21212356
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.07484624 0.28897655 0.5343732 0.21212365
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.07484612 0.28897655 0.5343733 0.21212357
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.07484609 0.28897664 0.5343733 0.2121236
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.07484621 0.28897655 0.5343733 0.21212366
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.07484609 0.28897658 0.5343733 0.21212363
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.07484624 0.2889766 0.5343733 0.21212363
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.07484612 0.28897655 0.5343733 0.2121236
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.07484621 0.28897655 0.53437316 0.21212365
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.07484619 0.28897652 0.53437334 0.21212362
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.07484621 0.28897646 0.5343733 0.21212356
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.07484609 0.28897646 0.53437316 0.21212359
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.074846044 0.28897643 0.5343731 0.21212368
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.07484621 0.2889766 0.5343733 0.21212372
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.07484619 0.28897655 0.53437334 0.21212354
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.074846074 0.28897652 0.5343733 0.21212359
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.07484612 0.28897652 0.53437316 0.21212365
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.07484618 0.28897655 0.53437334 0.21212366
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.07484624 0.28897658 0.5343732 0.21212365
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.07484616 0.28897655 0.5343733 0.21212359
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.07484612 0.2889765 0.53437316 0.21212362
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.07484621 0.28897655 0.53437334 0.21212365
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.07484621 0.28897658 0.5343732 0.2121236
0.042 0.051585 0.1574163 0.558701 0.1577266 0.07484616 0.28897655 0.5343733 0.21212362
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.074846104 0.28897655 0.5343731 0.21212365
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.07484612 0.28897658 0.5343732 0.21212368
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.07484627 0.28897652 0.53437334 0.21212369
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.07484615 0.28897658 0.53437334 0.21212359
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.07484618 0.28897652 0.53437316 0.21212363
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.07484616 0.28897655 0.5343733 0.21212362
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.07484615 0.28897643 0.5343732 0.21212362
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.07484621 0.28897658 0.5343733 0.21212363
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.07484621 0.28897655 0.5343733 0.21212362
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.07484616 0.28897658 0.5343733 0.21212362
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.07484616 0.28897646 0.5343733 0.21212359
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.07484609 0.28897652 0.5343732 0.21212363
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.07484624 0.28897646 0.53437334 0.21212368
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.07484612 0.28897658 0.5343733 0.21212359
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.07484624 0.28897652 0.5343732 0.21212363
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.07484612 0.28897658 0.5343733 0.21212357
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.07484615 0.28897655 0.53437316 0.21212365
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.07484621 0.28897658 0.53437334 0.21212363
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.07484621 0.28897655 0.5343732 0.21212365
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.07484616 0.28897655 0.53437334 0.21212359
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.07484612 0.28897646 0.53437316 0.21212356
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.07484624 0.28897643 0.53437334 0.21212365
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.07484609 0.2889765 0.53437316 0.21212359
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.07484622 0.28897646 0.5343732 0.21212369
