0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027523547 -0.034272887 -0.045399435 -0.038613085 -0.10998374 0.15063201
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.010678779 -0.04408412 -0.054570306 -0.048428178 -0.068282366 0.15026921
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.018823601 -0.046028383 -0.055215854 -0.04984434 -0.054869115 0.104717866
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.022628143 -0.04699353 -0.05432921 -0.04971403 -0.17045844 0.036025733
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.014169056 -0.046095874 -0.052492984 -0.047971733 -0.19992328 0.028403372
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.01071205 -0.04576079 -0.051513344 -0.0471791 -0.18285966 0.025264204
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.013391692 -0.046323474 -0.051368196 -0.047427617 -0.18349296 0.0057376027
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.018073171 -0.047305442 -0.05171651 -0.048190262 -0.18519598 -0.011256188
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.022579718 -0.048286274 -0.052181795 -0.049017318 -0.17834312 -0.02209568
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.027346328 -0.049304448 -0.05273564 -0.04991977 -0.16869205 -0.03142771
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.03214345 -0.050325338 -0.05331907 -0.050840355 -0.1590262 -0.04008618
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.02885867 -0.049961627 -0.052828416 -0.050304722 -0.14830542 -0.037363768
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.041562382 -0.052382357 -0.05455465 -0.05271497 -0.1412679 -0.051965475
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.043012954 -0.052667715 -0.05453781 -0.05288261 -0.13949114 -0.06254816
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.047116607 -0.05366107 -0.05526066 -0.05383731 -0.12321067 -0.06201285
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.04919079 -0.054165594 -0.055505827 -0.054262824 -0.11331475 -0.06526759
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.052245006 -0.054860324 -0.05592991 -0.054894574 -0.10467893 -0.0687117
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.05439367 -0.05538427 -0.056223452 -0.05535253 -0.0963583 -0.07111323
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.056381613 -0.055879094 -0.05651122 -0.05578851 -0.088291585 -0.07271591
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.05805537 -0.05630512 -0.05675085 -0.056158155 -0.08108455 -0.07413751
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.059559517 -0.05669467 -0.056972362 -0.05649602 -0.074457884 -0.075206846
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.06084209 -0.057036467 -0.057164937 -0.05678999 -0.06839609 -0.07599285
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.06195911 -0.057341587 -0.05733735 -0.057051435 -0.06285083 -0.07651803
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06292194 -0.05761158 -0.057489675 -0.05728154 -0.05781591 -0.0768542
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.06375649 -0.05785184 -0.057625774 -0.057485607 -0.05323583 -0.07701674
