0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1361647 -0.025923956 -0.029391106 -0.0236626 0.6552985 0.74297094
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11525603 -0.029426636 -0.028842356 -0.025268313 0.30585802 0.6014712
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05588317 -0.04247687 -0.04090594 -0.038681056 0.42280108 0.5817754
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1110585 -0.034243483 -0.032901995 -0.029141309 0.5010014 0.69070596
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.09390901 -0.03617993 -0.034870982 -0.031637475 0.43193686 0.63087213
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.08795176 -0.037522744 -0.03612201 -0.03302351 0.44568187 0.6306225
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.09218188 -0.036818273 -0.03541617 -0.03221889 0.4518814 0.63718915
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.08935418 -0.03718055 -0.035760716 -0.032654777 0.44547737 0.6288316
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.08830622 -0.03735031 -0.03590558 -0.03283678 0.44650662 0.6266428
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.08770959 -0.037411824 -0.03594868 -0.032908075 0.44633985 0.62426305
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.08664371 -0.037547015 -0.036063828 -0.033063915 0.4454499 0.62096757
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.085736535 -0.03766291 -0.036159415 -0.03319549 0.44508636 0.6181601
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.074526556 -0.06766115 -0.07005837 -0.068360455 0.27929145 0.25005588
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.10118218 -0.037970804 -0.03586279 -0.032522213 0.6591966 0.7667032
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.09279756 -0.03494194 -0.033170674 -0.030399911 0.32103175 0.5677982
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.05341641 -0.042846266 -0.040798903 -0.03887276 0.37585104 0.5480417
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.08602766 -0.03760447 -0.035674606 -0.032891765 0.423333 0.6080315
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.07560863 -0.038791217 -0.03687334 -0.034410518 0.38706666 0.57389814
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.07302306 -0.03935845 -0.037394464 -0.034994584 0.39628422 0.5738678
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 0.074636824 -0.03906008 -0.03709562 -0.034662563 0.3999763 0.5757482
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.07289882 -0.03927309 -0.03729716 -0.03492199 0.39768183 0.5705551
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 0.07199134 -0.039402448 -0.037411246 -0.035068072 0.39904755 0.56839347
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.07134134 -0.039474294 -0.037471116 -0.035154436 0.39974767 0.56620836
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 0.07045112 -0.03958438 -0.037568074 -0.035284337 0.40001744 0.56355345
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.0696477 -0.039684672 -0.037654933 -0.03540152 0.40053457 0.5611756
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 0.06886937 -0.03978006 -0.03773708 -0.0355134 0.40095502 0.55881006
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.068083584 -0.03987716 -0.03782081 -0.03562701 0.4013179 0.5564388
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 0.06731504 -0.039972186 -0.037902445 -0.03573801 0.40167063 0.5541148
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.0665572 -0.040065803 -0.03798271 -0.035847295 0.40198845 0.551815
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 0.065807894 -0.04015846 -0.038062014 -0.03595534 0.40227646 0.5495385
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.06506856 -0.04024991 -0.038140155 -0.036061894 0.40253925 0.5472883
