0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015421096 -0.035684884 -0.045647636 -0.04063739 0.057653308 0.18052016
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0136081055 -0.035749853 -0.043569326 -0.03915433 -0.23254716 0.03356427
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.0028952844 -0.0378626 -0.044992615 -0.04099039 -0.2773357 -0.0013651252
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.00362337 -0.03946607 -0.046209347 -0.042481475 -0.26201528 -0.0023519993
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.005367182 -0.040164735 -0.04656093 -0.04301367 -0.2437954 0.0025258064
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.005229015 -0.040496483 -0.04654568 -0.043143947 -0.22745138 0.008805364
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.005020838 -0.040777817 -0.046494916 -0.043235324 -0.213278 0.013429046
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.0048204027 -0.041033164 -0.04643377 -0.04331178 -0.19980007 0.017033875
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.0046720803 -0.04127587 -0.04637418 -0.043386262 -0.18714213 0.019762963
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.00454627 -0.041503355 -0.046313044 -0.04345476 -0.17519689 0.021836877
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.004425481 -0.041714817 -0.046248935 -0.04351541 -0.16393065 0.023415297
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.0042975545 -0.041909724 -0.046180878 -0.043566935 -0.15330136 0.024614483
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.02236361 -0.04858651 -0.056286737 -0.052215938 0.3494442 0.2911381
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.018033374 -0.045856252 -0.04899215 -0.04722422 -0.10379422 0.04902485
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.0019385479 -0.04149633 -0.045282446 -0.042919062 -0.124344885 0.02479139
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.0011486858 -0.04119894 -0.044791028 -0.04242655 -0.12472445 0.038117677
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.00032839552 -0.041588765 -0.04494269 -0.04269895 -0.11502302 0.04092166
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 6.2752515e-05 -0.041843705 -0.044991963 -0.042844266 -0.10541654 0.04314649
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.00015682355 -0.042011186 -0.044963323 -0.042901237 -0.097568095 0.044927686
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.00031568483 -0.04214846 -0.044913985 -0.042933065 -0.090492606 0.04617712
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.0004627332 -0.042272888 -0.044861905 -0.04295879 -0.08394462 0.04696825
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.00060158595 -0.04238587 -0.04480808 -0.042979266 -0.077848196 0.04740736
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.00074050575 -0.042487506 -0.04475201 -0.04299391 -0.07216674 0.047580987
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.000883583 -0.04257837 -0.044693697 -0.043002747 -0.06686705 0.04755479
