0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02741329 -0.034319922 -0.04544614 -0.038659006 -0.110833585 0.15104303
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010686131 -0.04410224 -0.054589763 -0.04844568 -0.06965822 0.15041614
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018901888 -0.046060197 -0.05523928 -0.049871467 -0.05902791 0.10413656
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022618342 -0.046998158 -0.054318797 -0.04970879 -0.17608517 0.03498274
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013926486 -0.04604881 -0.05243573 -0.04791172 -0.20595324 0.027167767
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010544425 -0.045719795 -0.051458254 -0.047125205 -0.189758 0.023625433
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013179902 -0.046268176 -0.051294178 -0.0473549 -0.19192702 0.0035693944
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01777212 -0.04723294 -0.051625144 -0.048096843 -0.19452977 -0.013541937
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02214117 -0.048188105 -0.052067008 -0.048894823 -0.18837893 -0.024399549
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026793472 -0.04918591 -0.05260199 -0.049773574 -0.1794976 -0.033759564
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031464577 -0.050185427 -0.053165566 -0.050669033 -0.17058778 -0.042409956
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030200839 -0.05016549 -0.052960195 -0.050504133 -0.15640813 -0.040970594
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039804224 -0.05200233 -0.054208454 -0.052302726 -0.15305907 -0.055290222
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042482577 -0.05258681 -0.054455515 -0.05277731 -0.1495843 -0.063182384
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0457244 -0.05339262 -0.054996446 -0.05352536 -0.13560575 -0.064062804
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04804413 -0.05396525 -0.05530171 -0.054018065 -0.12606609 -0.06663364
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050726935 -0.05459255 -0.055662118 -0.054573264 -0.118252754 -0.07012877
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052803338 -0.055115234 -0.05595345 -0.055025414 -0.110296845 -0.072158575
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054585315 -0.05557818 -0.056210235 -0.055422854 -0.10278404 -0.07365146
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05612625 -0.055989478 -0.05643499 -0.05577222 -0.0959661 -0.074818015
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05745949 -0.056355998 -0.056633983 -0.056080952 -0.08974266 -0.07568598
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05859074 -0.056679398 -0.056808267 -0.056350645 -0.08403534 -0.07623476
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954872 -0.056964435 -0.056960747 -0.05658596 -0.078847826 -0.076541424
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06035818 -0.057215787 -0.05709441 -0.056791395 -0.074154556 -0.07664898
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06103787 -0.057437137 -0.057211533 -0.056970447 -0.06991804 -0.07658887
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061605215 -0.057631936 -0.057314225 -0.057126388 -0.06610173 -0.07638818
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062076442 -0.057803422 -0.057404406 -0.05726223 -0.06267142 -0.0760735
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062465698 -0.05795449 -0.057483774 -0.057380654 -0.059592903 -0.07566655
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278563 -0.05808777 -0.057553872 -0.057484083 -0.05683148 -0.07518554
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063047335 -0.05820559 -0.057616048 -0.057574652 -0.054354846 -0.07464641
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632604 -0.05831002 -0.057671465 -0.057654224 -0.052132785 -0.07406241
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063433304 -0.05840291 -0.057721168 -0.05772447 -0.050136745 -0.07344487
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063573375 -0.058485895 -0.05776607 -0.05778685 -0.04834044 -0.07280317
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368692 -0.05856041 -0.05780696 -0.057842623 -0.046720445 -0.07214549
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377915 -0.05862766 -0.057844497 -0.057892863 -0.045254886 -0.07147795
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385462 -0.058688756 -0.057879273 -0.05793851 -0.043923914 -0.07080552
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391726 -0.058744647 -0.057911783 -0.057980392 -0.04271084 -0.07013318
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639702 -0.05879613 -0.057942457 -0.058019187 -0.04159969 -0.06946397
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064016156 -0.05884391 -0.05797165 -0.058055475 -0.040577233 -0.0688006
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405726 -0.05888858 -0.057999656 -0.058089744 -0.039631665 -0.068145305
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064095385 -0.05893067 -0.05802673 -0.058122426 -0.038752496 -0.0674997
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413196 -0.058970604 -0.05805309 -0.058153857 -0.03793055 -0.06686482
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.06416809 -0.05900875 -0.058078893 -0.058184315 -0.03715831 -0.06624141
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.06420483 -0.05904545 -0.058104303 -0.05821407 -0.036429048 -0.06563026
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.06452976 -0.059130315 -0.058159783 -0.058291316 -0.03627479 -0.0656046
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.0646517 -0.05917324 -0.05819556 -0.058332466 -0.03578216 -0.06525615
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.06470767 -0.059214957 -0.058231585 -0.05837082 -0.034635007 -0.06443623
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.06471342 -0.05924151 -0.058251493 -0.058392808 -0.033912003 -0.06378636
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.06477871 -0.059276354 -0.058277722 -0.058423687 -0.033359766 -0.06330505
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06483413 -0.059310045 -0.058303982 -0.058453735 -0.032739937 -0.06275681
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 -0.064879514 -0.059341364 -0.058328576 -0.05848162 -0.032132268 -0.062196165
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.064928845 -0.059372343 -0.058352858 -0.058509395 -0.031576455 -0.061662376
