0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01913718 -0.030967027 -0.04384262 -0.037790615 0.1469557 0.14274508
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02768925 -0.034278944 -0.0454143 -0.038612742 -0.1092667 0.1517624
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010068007 -0.04395245 -0.054460417 -0.04829475 -0.06793398 0.15067169
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018235859 -0.045877926 -0.0550947 -0.04969527 -0.059214413 0.10375585
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02149694 -0.046725344 -0.05410421 -0.04943813 -0.17783529 0.03492701
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011689283 -0.04556273 -0.052045465 -0.047416195 -0.20800543 0.028288215
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0080050845 -0.045140564 -0.050998174 -0.04654211 -0.1933304 0.024378985
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010182811 -0.045572456 -0.050742827 -0.04665497 -0.19824988 0.0037924051
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014204606 -0.046411045 -0.050985374 -0.04727441 -0.20278925 -0.013069183
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018036652 -0.047241688 -0.051341094 -0.047953602 -0.19838339 -0.023708493
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022255588 -0.048129924 -0.051802978 -0.04873058 -0.19133663 -0.033115327
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026522577 -0.049026668 -0.052299928 -0.049531713 -0.18420726 -0.04180351
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030465208 -0.04987318 -0.05277964 -0.05029071 -0.1765731 -0.049043626
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033977672 -0.05064729 -0.053219378 -0.050982185 -0.16849566 -0.054894477
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037098944 -0.051352262 -0.05361758 -0.051607803 -0.1603778 -0.059702665
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039853074 -0.051990733 -0.05397451 -0.052169554 -0.1524325 -0.063646525
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04226137 -0.052565303 -0.054291677 -0.052670106 -0.1447413 -0.06682879
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044353 -0.053079966 -0.054571744 -0.053113654 -0.13737041 -0.06935677
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046160415 -0.053539533 -0.054818016 -0.053505175 -0.13037324 -0.07133326
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04771278 -0.05394859 -0.055033643 -0.053849373 -0.12377882 -0.07284024
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0490371 -0.054311536 -0.05522165 -0.054150738 -0.11760098 -0.07394692
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05015813 -0.05463253 -0.05538483 -0.054413445 -0.11184275 -0.07471317
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051098585 -0.05491552 -0.055525776 -0.05464141 -0.10649866 -0.07518995
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051879123 -0.05516419 -0.05564688 -0.05483825 -0.10155773 -0.075421005
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05251856 -0.055381946 -0.055750318 -0.055007294 -0.097004354 -0.07544497
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05303389 -0.05557196 -0.05583807 -0.055151567 -0.09281975 -0.0752942
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053440534 -0.055737153 -0.05591196 -0.05527389 -0.08898294 -0.074997276
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053752378 -0.055880208 -0.05597362 -0.05537679 -0.085472405 -0.074579
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053981863 -0.056003563 -0.05602452 -0.05546257 -0.082265556 -0.07406074
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054140113 -0.056109432 -0.05606601 -0.055533297 -0.079339504 -0.07346046
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054237008 -0.05619982 -0.05609925 -0.055590827 -0.07667297 -0.072794616
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05428139 -0.05627654 -0.05612533 -0.05563685 -0.0742439 -0.07207629
