0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082780495 -0.030810066 -0.04667227 -0.035902455 0.45270723 0.39444005
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046595365 -0.041313626 -0.057158187 -0.046364855 0.04119873 0.18410268
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071498454 -0.049238205 -0.063821375 -0.054443352 -0.10738319 0.026888728
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0076090842 -0.052667547 -0.06557529 -0.057315376 -0.15501726 -0.044386953
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.010614917 -0.054201707 -0.065498225 -0.058015004 -0.16484803 -0.07174274
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.009278312 -0.054888416 -0.06480822 -0.057878174 -0.15253603 -0.08091757
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.00695996 -0.05526363 -0.06406049 -0.057546634 -0.13031787 -0.08203781
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.0046205223 -0.055505127 -0.063385315 -0.05719973 -0.10567176 -0.07947853
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.0025185496 -0.05567676 -0.06280149 -0.0568829 -0.08209604 -0.07557312
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.0007172972 -0.055808775 -0.062305596 -0.056608304 -0.060999274 -0.071493536
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.00079867244 -0.05591549 -0.061886523 -0.056374744 -0.0427953 -0.06774786
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.0020682812 -0.05600395 -0.06153187 -0.056176763 -0.027428031 -0.06452069
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.0705117 -0.07217522 -0.07914524 -0.074415065 -0.33884513 0.2271908
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.0074771643 -0.054925874 -0.057625804 -0.053584576 -0.08443636 -0.02148202
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.002716601 -0.05599938 -0.059992082 -0.055357724 -0.025061369 -0.067202896
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.0007300079 -0.05696542 -0.061330717 -0.05656562 0.004306674 -0.06869456
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.0008972138 -0.05680926 -0.061072543 -0.056309257 0.012843788 -0.066931546
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.0019048899 -0.056763962 -0.060851995 -0.056136593 0.016110778 -0.06626853
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.0026606023 -0.05674802 -0.060672827 -0.05600628 0.019159973 -0.0655798
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.0032926053 -0.056740955 -0.060517658 -0.05589626 0.021800458 -0.06490034
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.0038211346 -0.05673848 -0.060383454 -0.055802707 0.023999393 -0.06435025
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.0042687654 -0.0567378 -0.060266625 -0.05572188 0.025764525 -0.06394422
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.00465104 -0.056737628 -0.060164314 -0.055651277 0.027127326 -0.063675314
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.0049788356 -0.05673747 -0.06007437 -0.055589218 0.028132081 -0.063528925
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.0052603185 -0.056737173 -0.059995063 -0.05553445 0.02882868 -0.063488185
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 0.005502075 -0.05673675 -0.059924986 -0.055486046 0.029265106 -0.06353614
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.0057089776 -0.05673632 -0.05986301 -0.055443272 0.029485703 -0.063658625
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 0.0058852285 -0.056735985 -0.059808165 -0.055405542 0.02952975 -0.063842565
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.006034434 -0.05673586 -0.059759628 -0.055372316 0.029431045 -0.06407681
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 0.0061596185 -0.056736022 -0.059716713 -0.055343162 0.029219508 -0.064352065
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.0062633753 -0.056736547 -0.05967878 -0.055317685 0.02891916 -0.06466022
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 0.006348029 -0.056737486 -0.059645317 -0.05529556 0.028550744 -0.064994514
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.0064157248 -0.05673885 -0.05961582 -0.055276427 0.028131545 -0.06534916
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 0.0064680725 -0.056740694 -0.059589926 -0.055260073 0.027675271 -0.065719604
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.006507039 -0.056742977 -0.059567202 -0.055246152 0.027194023 -0.06610128
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 0.006533876 -0.056745708 -0.059547342 -0.055234477 0.026696444 -0.06649101
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.006549865 -0.056748897 -0.059530076 -0.05522485 0.0261904 -0.06688598
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 0.006556332 -0.056752503 -0.059515115 -0.055217065 0.02568239 -0.0672836
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.0065542758 -0.056756504 -0.059502233 -0.055210926 0.025176644 -0.06768182
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 0.006544739 -0.05676087 -0.059491202 -0.05520626 0.024677038 -0.068079054
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.006528616 -0.056765568 -0.059481837 -0.05520294 0.024186969 -0.06847343
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 0.0065066814 -0.05677057 -0.05947397 -0.055200815 0.023708045 -0.06886408
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.0064796656 -0.05677585 -0.05946744 -0.055199765 0.023242056 -0.06924996
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 0.0064481497 -0.056781378 -0.059462115 -0.05519968 0.022790313 -0.069630325
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 0.0064128637 -0.05678711 -0.059457853 -0.055200435 0.02235359 -0.070004374
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 0.00637421 -0.056793034 -0.05945456 -0.055201955 0.021932185 -0.0703716
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 0.0063327253 -0.05679912 -0.059452124 -0.055204153 0.021526039 -0.07073179
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 0.006288931 -0.056805328 -0.059450444 -0.055206917 0.021135747 -0.07108417
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 0.00624305 -0.056811642 -0.059449445 -0.05521022 0.02076143 -0.071428865
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 0.00619556 -0.056818042 -0.059449043 -0.05521397 0.020401597 -0.07176563
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.006146744 -0.056824498 -0.05944918 -0.055218104 0.020056963 -0.07209435
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 0.0060968995 -0.05683099 -0.059449784 -0.05522258 0.019726872 -0.072414845
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 0.0060462803 -0.056837503 -0.059450798 -0.05522733 0.019411027 -0.072727114
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 0.0059951097 -0.056844022 -0.05945218 -0.055232327 0.019108236 -0.0730311
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 0.0059435815 -0.056850523 -0.05945387 -0.055237524 0.018819094 -0.073327094
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 0.0058918744 -0.056856997 -0.059455846 -0.055242885 0.01854217 -0.073614925
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 0.0058401823 -0.05686343 -0.05945805 -0.055248383 0.018277287 -0.07389492
0.00285 -0.06491227 -0.06489629 -0.06361428 -0.06463741 -0.06492614 -0.06499957 0.0057886243 -0.05686982 -0.059460457 -0.055253975 0.018024206 -0.074166834
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 0.00573729 -0.05687615 -0.05946305 -0.055259656 0.017781556 -0.07443118
0.00295 -0.06490731 -0.064892 -0.06357848 -0.06463834 -0.06492213 -0.06499951 0.0056863725 -0.0568824 -0.05946578 -0.055265374 0.017549813 -0.07468769
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.005635917 -0.05688858 -0.059468642 -0.055271126 0.017328143 -0.074936986
0.00305 -0.06490238 -0.06488787 -0.06354492 -0.06463966 -0.06491818 -0.06499945 0.005586043 -0.05689466 -0.059471592 -0.055276886 0.017115533 -0.07517868
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 0.0055368543 -0.05690065 -0.059474625 -0.055282637 0.01691258 -0.0754132
0.00315 -0.06489748 -0.06488389 -0.06351356 -0.06464132 -0.06491428 -0.06499938 0.0054882914 -0.05690654 -0.05947772 -0.055288367 0.01671797 -0.07564083
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 0.005440533 -0.05691233 -0.05948087 -0.055294063 0.016531825 -0.075861394
0.00325 -0.06489263 -0.06488007 -0.06348435 -0.06464327 -0.06491046 -0.06499931 0.0053934753 -0.05691802 -0.059484046 -0.05529972 0.016353488 -0.076075524
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 0.0053473413 -0.056923598 -0.059487242 -0.05530532 0.016182542 -0.07628295
0.00335 -0.06488782 -0.06487641 -0.06345724 -0.06464546 -0.06490671 -0.06499923 0.005302012 -0.056929063 -0.05949045 -0.055310857 0.016018689 -0.076483876
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 0.0052576214 -0.056934405 -0.059493646 -0.055316307 0.01586169 -0.0766789
0.00345 -0.06488307 -0.06487292 -0.06343216 -0.06464785 -0.06490304 -0.06499914 0.00521411 -0.05693964 -0.05949684 -0.055321693 0.015711486 -0.07686785
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.0051715523 -0.056944758 -0.059500024 -0.05532698 0.015566826 -0.077050894
0.00355 -0.06487839 -0.06486959 -0.06340907 -0.0646504 -0.06489946 -0.06499905 0.005129993 -0.056949753 -0.059503168 -0.055332188 0.015428364 -0.07722816
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 0.0050892383 -0.05695464 -0.0595063 -0.05533731 0.015295267 -0.07740006
0.00365 -0.06487378 -0.06486642 -0.06338789 -0.06465309 -0.06489597 -0.06499896 0.0050495863 -0.056959398 -0.059509374 -0.055342305 0.015167713 -0.077566236
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 0.005010724 -0.05696407 -0.059512436 -0.055347238 0.015045345 -0.07772747
0.00375 -0.06486925 -0.0648634 -0.06336856 -0.06465589 -0.06489258 -0.06499886 0.0049729496 -0.056968596 -0.059515435 -0.055352047 0.014927685 -0.07788333
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 0.0049360543 -0.056973018 -0.059518397 -0.055356763 0.014814556 -0.07803455
