0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10153916 -0.018507384 -0.026188012 -0.021693194 1.1115597 0.44134045
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10503303 -0.01848308 -0.018178461 -0.016924798 0.23318249 0.32716018
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.12955694 -0.008212481 -0.008209821 -0.006497048 0.287752 0.22685754
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.1270575 -0.011818122 -0.010773305 -0.009110019 0.24886268 0.26731092
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.12318209 -0.0139582865 -0.0131467655 -0.011282684 0.2922834 0.28928784
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.122312374 -0.014912013 -0.013878882 -0.012014177 0.26257217 0.2813425
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.12414067 -0.01456937 -0.013346422 -0.01153006 0.23467758 0.27276567
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.12501872 -0.014170043 -0.012885667 -0.011111604 0.23054394 0.26786748
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.12491808 -0.01411449 -0.012804892 -0.011056693 0.23229897 0.2665422
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.12459397 -0.014188396 -0.012862898 -0.011127988 0.23314199 0.26574567
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.12438358 -0.014251374 -0.012905315 -0.011180833 0.2316941 0.2644796
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.12427999 -0.014275638 -0.01290907 -0.011194803 0.22957933 0.26293468
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.03371436 -0.04666853 -0.04676917 -0.046716392 0.4336946 0.0984337
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.08555343 -0.032111112 -0.03025693 -0.028133951 0.46589452 0.43833524
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.11885938 -0.017461056 -0.017381132 -0.014717901 0.41477233 0.24239925
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.13120314 -0.013587229 -0.01213111 -0.0101135 0.15500155 0.21143435
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.13497815 -0.01116246 -0.009426694 -0.007791348 0.1192987 0.22753346
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.13033766 -0.011186566 -0.009899069 -0.008292101 0.2128129 0.24437425
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.12584229 -0.0125429295 -0.011420928 -0.009762138 0.2467007 0.25329843
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.12494552 -0.0131512135 -0.0119878575 -0.010299608 0.23775169 0.2519604
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.1253923 -0.013133889 -0.011893507 -0.010216512 0.22398826 0.24712433
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.1256016 -0.013047187 -0.011756517 -0.01010311 0.21757141 0.24404514
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.12533441 -0.013081051 -0.011767421 -0.01013203 0.2165227 0.24255064
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.12490894 -0.013190908 -0.011859871 -0.010236464 0.21605137 0.24138387
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.1245404 -0.013302876 -0.011950396 -0.01033742 0.21446049 0.23998368
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.124245755 -0.01339351 -0.012016885 -0.010414969 0.2122457 0.23840283
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.123977676 -0.01347132 -0.012070838 -0.01048046 0.21006024 0.23681399
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.12371007 -0.013546288 -0.012123283 -0.010544268 0.20808047 0.23528212
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.12344316 -0.013620906 -0.012176402 -0.010608306 0.20621765 0.23379204
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.12318357 -0.013693837 -0.012228411 -0.01067085 0.20438188 0.23231958
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.12293408 -0.013763905 -0.012278002 -0.010730684 0.20255393 0.2308568
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.12269421 -0.013830949 -0.012325041 -0.010787718 0.20074674 0.22940584
