0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081870064 -0.010663992 -0.02535696 -0.017583583 0.13804632 -0.19583377
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08153598 -0.012862125 -0.023699537 -0.017637305 -0.56142336 -0.22335878
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.088306494 -0.010760192 -0.022043362 -0.015429245 -0.5715695 -0.2931237
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.07823021 -0.013856318 -0.024225453 -0.018208746 -0.6848063 -0.26511636
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.080193534 -0.011669103 -0.023096705 -0.016622026 -0.54307157 -0.31916526
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.075300016 -0.014282454 -0.024728967 -0.018750228 -0.64636844 -0.2583262
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.083639994 -0.010594137 -0.022125736 -0.015569162 -0.4960577 -0.307465
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.08216826 -0.01260986 -0.023038223 -0.016959723 -0.60996395 -0.23947206
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.09316182 -0.008461233 -0.019958416 -0.013245605 -0.46160835 -0.282342
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.09266432 -0.010221774 -0.020612484 -0.014361527 -0.5754525 -0.21675214
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.10371281 -0.006253481 -0.017659003 -0.010781908 -0.43575448 -0.25401506
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.102729335 -0.007965308 -0.01833141 -0.011903727 -0.54426867 -0.19633159
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.04832804 -0.026622154 -0.03580144 -0.029883077 0.0406456 0.304174
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.13652709 -0.002571147 -0.01592508 -0.0071008876 -0.035079062 0.2437677
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.22179548 0.017229397 0.0032309815 0.014169775 0.18911356 0.25435328
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.21081349 0.018595219 0.005266659 0.015199982 0.036648273 0.034383684
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.19031829 0.012836233 0.000883881 0.009832524 -0.16526943 -0.018376261
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.1639799 0.005514145 -0.0057248697 0.002444446 -0.34201318 -0.045543283
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.14994657 0.0033149272 -0.008283198 -0.0002986975 -0.35112947 -0.12094721
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.1360645 -0.00026660785 -0.0112908 -0.0038580373 -0.44760084 -0.13286462
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.13290079 -0.00040518492 -0.011840776 -0.0043027624 -0.4101479 -0.16383764
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.12682521 -0.0021563545 -0.013180416 -0.0059587136 -0.465115 -0.15809977
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.12791902 -0.0014320686 -0.012818307 -0.005425155 -0.41932845 -0.17435333
